87395880,73.08,234,73.42,694
87468792,73.08,234,73.42,695
87484360,74.15,234,73.42,696
87541592,74.15,235,73.53,696
87614312,74.15,235,73.61,697
87687256,74.15,235,73.39,698
87718056,73.79,235,73.39,699
87759832,73.79,236,73.76,699
87832520,73.79,236,73.65,700
87905208,73.79,236,73.65,701
87951240,73.95,236,73.65,702
87978008,73.95,237,73.53,702
88050504,73.95,237,73.84,703
88122968,73.95,237,73.87,704
88184248,74.01,237,73.87,705
88195560,74.01,238,73.74,705
88268056,74.01,238,73.84,706
88340520,74.01,238,73.87,707
88412984,74.01,238,73.87,708
88416904,74.12,238,73.87,709
88485352,74.12,239,73.97,709
88557624,74.12,239,74.07,710
88630088,74.12,239,73.87,711
88649016,74.29,239,73.87,712
88702216,74.29,240,74.22,712
88774488,74.29,240,74.07,713
88846728,74.29,240,74.1,714
88880888,74.37,240,74.1,715
88918856,74.37,241,74.22,715
88991128,74.37,241,74.07,716
89063144,74.37,241,74.33,717
89112568,74.43,241,74.33,718
89135336,74.43,242,74.15,718
89207384,74.43,242,74.3,719
89279432,74.43,242,74.3,720
89343608,74.64,242,74.3,721
89351368,74.64,243,74.42,721
89423384,74.64,243,74.33,722
89495208,74.64,243,74.53,723
89567000,74.64,243,74.57,724
89574504,74.68,243,74.57,725
89638904,74.68,244,74.45,725
89710696,74.68,244,74.57,726
89782488,74.68,244,74.57,727
89805000,74.81,244,74.57,728
89854392,74.81,245,74.45,728
89925992,74.81,245,74.77,729
89997816,74.81,245,74.53,730
90035144,74.93,245,74.53,731
90069304,74.93,246,74.88,731
90140872,74.93,246,74.8,732
90212664,74.93,246,74.57,733
90265192,74.96,246,74.57,734
90284136,74.96,247,74.9,734
90355704,74.96,247,74.8,735
90427048,74.96,247,75.03,736
90494584,75.17,247,75.03,737
90498520,75.17,248,74.9,737
90570088,75.17,248,74.8,738
90641432,75.17,248,75.03,739
90712776,75.17,248,75.03,740
90723864,75.21,248,75.03,741
90784008,75.21,249,75.15,741
90855368,75.21,249,75.02,742
90926712,75.21,249,75.03,743
90952616,75.38,249,75.03,744
90997976,75.38,250,75.12,744
91069128,75.38,250,75.24,745
91140248,75.38,250,75.27,746
91181128,75.46,250,75.27,747
91211480,75.46,251,75.15,747
91282600,75.46,251,75.27,748
91353496,75.46,251,75.51,749
91409192,75.61,251,75.51,750
91424568,75.61,252,75.32,750
91495720,75.61,252,75.24,751
91566648,75.61,252,75.47,752
91637128,75.65,252,75.47,753
91638800,75.65,253,74.19,753
91708408,75.65,253,76.9,754
91779304,75.65,253,75.51,755
91850216,75.65,253,75.49,756
91864696,75.78,253,75.49,757
91921048,75.78,254,75.58,757
91991944,75.78,254,75.51,758
92062648,75.78,254,75.71,759
92091880,75.9,254,75.71,760
92133240,75.9,255,75.83,760
92204136,75.9,255,75.51,761
92274808,75.9,255,75.75,762
92318824,75.98,255,75.75,763
92345368,75.98,256,75.87,763
92416040,75.98,256,75.75,764
92486488,75.98,256,75.99,765
92545288,76.14,256,75.99,766
92557064,76.14,257,75.85,766
92627512,76.14,257,75.99,767
92697960,76.14,257,75.99,768
92768632,76.14,257,75.75,769
92771680,76.17,257,75.75,770
92839016,76.17,258,76.06,770
92909240,76.17,258,76.23,771
92979720,76.17,258,75.95,772
92997528,76.35,258,75.95,773
93050056,76.35,259,76.11,773
93120312,76.35,259,76.2,774
93190568,76.35,259,76.2,775
93223192,76.41,259,76.2,776
93260952,76.41,260,76.06,776
93331176,76.41,260,76.23,777
93401208,76.41,260,76.44,778
93448616,76.5,260,76.44,779
93471352,76.5,261,76.32,779
93541608,76.5,261,76.2,780
93611640,76.5,261,76.44,781
93673608,76.64,261,76.44,782
93681784,76.64,262,76.32,782
93751816,76.64,262,76.44,783
93821848,76.64,262,76.44,784
93891624,76.64,262,76.72,785
93898264,76.76,262,76.72,786
93961576,76.76,263,76.53,786
94031576,76.76,263,76.47,787
94101576,76.76,263,76.47,788
94122776,76.81,263,76.47,789
94171272,76.81,264,76.81,789
94241080,76.81,264,76.68,790
94310856,76.81,264,76.72,791
94346840,76.96,264,76.72,792
94380792,76.96,265,76.54,792
94450568,76.96,265,76.72,793
94520120,76.96,265,76.97,794
94570632,77.05,265,76.97,795
94589784,77.05,266,76.84,795
94659560,77.05,266,76.72,796
94729112,77.05,266,76.97,797
94794184,77.14,266,76.97,798
94798792,77.14,267,76.83,798
94868344,77.14,267,76.97,799
94937896,77.14,267,76.97,800
95007448,77.14,267,76.97,801
95017416,77.25,267,76.97,802
95076920,77.25,268,77.06,802
95146248,77.25,268,77.22,803
95215832,77.25,268,76.93,804
95240392,77.34,268,76.93,805
95285080,77.34,269,77.3,805
95354408,77.34,269,77.22,806
95423768,77.34,269,77.18,807
95462888,77.5,269,77.18,808
95493048,77.5,270,77.27,808
95562376,77.5,270,77.22,809
95631704,77.5,270,77.22,810
95685384,77.5,270,77.22,811
95700952,77.5,271,77.3,811
95770056,77.5,271,77.47,812
95839384,77.5,271,77.22,813
95907400,77.67,271,77.22,814
95909088,77.67,272,76.8,814
95977592,77.67,272,78.14,815
96046696,77.67,272,77.47,816
96115608,77.67,272,77.68,817
96129160,77.76,272,77.68,818
96184824,77.76,273,77.34,818
96253704,77.76,273,77.72,819
96322808,77.76,273,77.47,820
96350696,77.84,273,77.47,821
96391608,77.84,274,77.81,821
96460488,77.84,274,77.72,822
96529592,77.84,274,77.47,823
96571816,77.98,274,77.47,824
96598360,77.98,275,77.84,824
96667240,77.98,275,77.72,825
96735912,77.98,275,77.95,826
96792696,78.07,275,77.95,827
96804680,78.07,276,77.84,827
96873560,78.07,276,77.72,828
96942216,78.07,276,77.97,829
97010872,78.07,276,77.97,830
97013440,78.12,276,77.97,831
97079656,78.12,277,77.83,831
97148344,78.12,277,77.94,832
97217032,78.12,277,77.94,833
97233752,78.27,277,77.94,834
97285608,78.27,278,78.06,834
97354072,78.27,278,78.19,835
97422536,78.27,278,78.19,836
97453816,78.36,278,78.19,837
97491112,78.36,279,78.06,837
97559544,78.36,279,78.23,838
97628008,78.36,279,78.19,839
97673592,78.46,279,78.19,840
97696568,78.46,280,78.08,840
97765000,78.46,280,78.23,841
97833432,78.46,280,78.23,842
97893160,78.54,280,78.23,843
97901784,78.54,281,78.32,843
97970024,78.54,281,78.45,844
98038232,78.54,281,78.48,845
98106664,78.54,281,78.23,846
98112400,78.65,281,78.23,847
98174792,78.65,282,78.58,847
98243000,78.65,282,78.48,848
98311208,78.65,282,78.48,849
98331256,78.79,282,78.48,850
98379544,78.79,283,78.34,850
98447528,78.79,283,78.74,851
98515736,78.79,283,78.48,852
98550120,78.79,283,78.48,853
98583832,78.79,284,78.61,853
98651848,78.79,284,78.71,854
98719832,78.79,284,78.74,855
98768552,78.94,284,78.74,856
98787928,78.94,285,78.61,856
98855944,78.94,285,78.71,857
98923960,78.94,285,78.71,858
98986600,79.08,285,78.71,859
98991880,79.08,286,78.82,859
99059640,79.08,286,79,860
99127624,79.08,286,78.74,861
99195384,79.08,286,79,862
99204680,79.07,286,79,863
99263256,79.07,287,78.87,863
99331240,79.07,287,78.74,864
99399000,79.07,287,79,865
99422184,79.28,287,79,866
99466648,79.28,288,79.13,866
99534440,79.28,288,78.97,867
99602232,79.28,288,78.97,868
99639752,79.26,288,78.97,869
99669880,79.26,289,79.13,869
99737448,79.26,289,79.23,870
99805016,79.26,289,79.23,871
99856680,79.49,289,79.23,872
99872696,79.49,290,79.1,872
99940232,79.49,290,79.26,873
100007768,79.49,290,79.26,874
100073576,79.5,290,79.26,875
100075296,79.5,291,79.27,875
100142936,79.5,291,79.14,876
100210312,79.5,291,79.45,877
100277912,79.5,291,79.19,878
100290184,79.61,291,79.19,879
100345240,79.61,292,79.51,879
100412616,79.61,292,79.45,880
100479992,79.61,292,79.45,881
100506600,79.68,292,79.45,882
100547320,79.68,293,79.51,882
100614696,79.68,293,79.45,883
100682072,79.68,293,79.45,884
100722792,79.76,293,79.45,885
100749400,79.76,294,79.51,885
100816552,79.76,294,79.72,886
100883928,79.76,294,79.45,887
100938536,79.93,294,79.45,888
100951032,79.93,295,79.77,888
101018184,79.93,295,79.72,889
101085336,79.93,295,79.72,890
101152488,79.93,295,79.72,891
101154216,79.95,295,79.72,892
101219624,79.95,296,79.74,892
101286776,79.95,296,79.72,893
101353704,79.95,296,79.98,894
101369560,80.08,296,79.98,895
101420792,80.08,297,79.79,895
101487928,80.08,297,79.74,896
101554824,80.08,297,80.02,897
101584552,80.21,297,80.02,898
101621896,80.21,298,79.81,898
101688824,80.21,298,79.98,899
101755752,80.21,298,79.98,900
101799384,80.27,298,79.98,901
101822632,80.27,299,80.04,901
101889336,80.27,299,80.25,902
101956264,80.27,299,79.98,903
102014008,80.35,299,79.98,904
102023144,80.35,300,80.04,904
102089832,80.35,300,80.27,905
102156760,80.35,300,79.98,906
102223464,80.35,300,80.25,907
102228344,80.45,300,80.25,908
102290120,80.45,301,80.31,908
102356824,80.45,301,80.25,909
102423528,80.45,301,80.25,910
102442520,80.51,301,80.25,911
102490184,80.51,302,80.31,911
102556888,80.51,302,80.25,912
102623368,80.51,302,80.52,913
102656472,80.6,302,80.52,914
102690024,80.6,303,80.31,914
102756728,80.6,303,80.25,915
102823208,80.6,303,80.52,916
102869976,80.77,303,80.52,917
102889640,80.77,304,80.58,917
102956120,80.77,304,80.52,918
103022600,80.77,304,80.52,919
103083480,80.77,304,80.52,920
103089032,80.77,305,80.58,920
103155512,80.77,305,80.52,921
103221992,80.77,305,80.52,922
103288248,80.77,305,80.8,923
103296488,80.95,305,80.8,924
103354680,80.95,306,80.58,924
103420936,80.95,306,80.8,925
103487416,80.95,306,80.52,926
103509544,80.94,306,80.52,927
103553624,80.94,307,80.85,927
103619880,80.94,307,80.8,928
103686136,80.94,307,80.8,929
103722136,81.11,307,80.8,930
103752328,81.11,308,80.87,930
103818584,81.11,308,80.8,931
103884840,81.11,308,80.8,932
103934520,81.19,308,80.8,933
103950824,81.19,309,81.13,933
104017080,81.19,309,80.8,934
104083112,81.19,309,81.07,935
104146888,81.2,309,81.07,936
104149296,81.2,310,80.88,936
104215368,81.2,310,81.02,937
104281384,81.2,310,81.09,938
104347384,81.2,310,81.11,939
104358760,81.39,310,81.11,940
104413368,81.39,311,81.13,940
104479400,81.39,311,81.07,941
104545192,81.39,311,81.37,942
104570680,81.37,311,81.37,943
104611176,81.37,312,81.13,943
104677208,81.37,312,81.07,944
104743000,81.37,312,81.37,945
104782152,81.54,312,81.37,946
104808760,81.54,313,81.41,946
104874792,81.54,313,81.07,947
104940584,81.54,313,81.37,948
104993400,81.63,313,81.37,949
105006344,81.63,314,81.41,949
105072152,81.63,314,81.35,950
105137736,81.63,314,81.62,951
105203544,81.63,314,81.35,952
105205272,81.39,314,81.35,953
105269336,81.39,315,81.37,953
105334920,81.39,315,81.62,954
105400728,81.39,315,81.35,955
105415240,82.13,315,81.35,956
105466264,82.13,316,81.68,956
105531848,82.13,316,81.62,957
105597432,82.13,316,81.62,958
105625832,81.88,316,81.62,959
105662968,81.88,317,81.68,959
105728552,81.88,317,81.62,960
105794136,81.88,317,81.62,961
105836200,81.97,317,81.62,962
105859672,81.97,318,81.68,962
105925256,81.97,318,81.62,963
105990616,81.97,318,81.9,964
106046536,81.98,318,81.9,965
106056088,81.98,319,81.76,965
106121448,81.98,319,81.9,966
106187000,81.98,319,81.66,967
106252360,81.98,319,81.9,968
106256536,82.11,319,81.9,969
106317640,82.11,320,82,969
106383000,82.11,320,81.9,970
106448360,82.11,320,81.9,971
106466232,82.23,320,81.9,972
106513656,82.23,321,81.98,972
106578792,82.23,321,82.18,973
106644152,82.23,321,81.9,974
106675688,82.33,321,81.9,975
106709464,82.33,322,81.96,975
106774600,82.33,322,82.18,976
106839736,82.33,322,82.18,977
106884936,82.41,322,82.18,978
106905048,82.41,323,81.96,978
106970184,82.41,323,82.18,979
107035320,82.41,323,82.18,980
107093960,82.5,323,82.18,981
107100408,82.5,324,82.25,981
107165544,82.5,324,82.18,982
107230456,82.5,324,82.47,983
107295592,82.5,324,82.18,984
107302936,82.52,324,82.18,985
107360680,82.52,325,82.25,985
107425592,82.52,325,82.47,986
107490504,82.52,325,82.47,987
107511512,82.67,325,82.47,988
107555592,82.67,326,82.25,988
107620504,82.67,326,82.47,989
107685416,82.67,326,82.47,990
107719864,82.76,326,82.47,991
107750280,82.76,327,82.53,991
107815192,82.76,327,82.47,992
107880072,82.76,327,82.51,993
107928184,82.78,327,82.51,994
107944936,82.78,328,82.53,994
108009624,82.78,328,82.75,995
108074536,82.78,328,82.47,996
108136088,82.94,328,82.47,997
108139176,82.94,329,82.82,997
108204088,82.94,329,82.47,998
108268776,82.94,329,82.75,999
108333432,82.94,329,82.8,1000
108343944,82.96,329,82.8,1001
108398168,82.96,330,82.69,1001
108462904,82.96,330,82.69,1002
108527624,82.96,330,82.71,1003
108551576,83.05,330,82.71,1004
108592104,83.05,331,83.02,1004
108656824,83.05,331,82.71,1005
108721320,83.05,331,83,1006
108758936,83.16,331,83,1007
108786024,83.16,332,82.73,1007
108850520,83.16,332,83,1008
108915016,83.16,332,83,1009
108966072,83.25,332,83,1010
108979496,83.25,333,83.02,1010
109043992,83.25,333,83,1011
109108488,83.25,333,83,1012
109172984,83.25,333,83,1013
109174744,82.64,333,83,1014
109237512,82.64,334,82.96,1014
109301784,82.64,334,83.29,1015
109366296,82.64,334,82.98,1016
109379960,84.03,334,82.98,1017
109430568,84.03,335,83.29,1017
109495064,84.03,335,83,1018
109559336,84.03,335,83.29,1019
109586424,83.52,335,83.29,1020
109623624,83.52,336,83.27,1020
109687912,83.52,336,83.27,1021
109752184,83.52,336,83.29,1022
109792744,83.58,336,83.29,1023
109816488,83.58,337,83.25,1023
109880568,83.58,337,83.54,1024
109944856,83.58,337,83.27,1025
109998824,83.68,337,83.27,1026
110009144,83.68,338,83.27,1026
110073224,83.68,338,83.54,1027
110137512,83.68,338,83.27,1028
110201576,83.68,338,83.56,1029
110204944,83.66,338,83.56,1030
110265624,83.66,339,83.58,1030
110329688,83.66,339,83.56,1031
110393768,83.66,339,83.54,1032
110410568,83.86,339,83.54,1033
110457848,83.86,340,83.54,1033
110521928,83.86,340,83.54,1034
110585992,83.86,340,83.56,1035
110616216,83.85,340,83.56,1036
110650056,83.85,341,83.56,1036
110713912,83.85,341,83.83,1037
110777960,83.85,341,83.58,1038
110821624,83.95,341,83.58,1039
110841992,83.95,342,83.6,1039
110905832,83.95,342,83.85,1040
110969672,83.95,342,83.85,1041
111026584,84.13,342,83.85,1042
111033528,84.13,343,83.83,1042
111097592,84.13,343,83.56,1043
111161448,84.13,343,83.83,1044
111225272,84.13,343,83.87,1045
111231528,84.14,343,83.87,1046
111289096,84.14,344,83.87,1046
111352728,84.14,344,84.13,1047
111416552,84.14,344,83.87,1048
111436488,84.13,344,83.87,1049
111480408,84.13,345,83.83,1049
111544024,84.13,345,84.15,1050
111607880,84.13,345,83.83,1051
111641032,84.3,345,83.83,1052
111671480,84.3,346,84.17,1052
111735080,84.3,346,84.17,1053
111798904,84.3,346,83.87,1054
111845288,84.42,346,83.87,1055
111862552,84.42,347,84.11,1055
111926184,84.42,347,84.13,1056
111989816,84.42,347,84.13,1057
112049624,84.39,347,84.13,1058
112053208,84.39,348,84.45,1058
112116840,84.39,348,84.13,1059
112180456,84.39,348,84.15,1060
112243848,84.39,348,84.45,1061
112253480,84.59,348,84.45,1062
112307464,84.59,349,84.15,1062
112371080,84.59,349,84.15,1063
112434472,84.59,349,84.45,1064
112457304,84.6,349,84.45,1065
112497848,84.6,350,84.47,1065
112561448,84.6,350,84.17,1066
112624840,84.6,350,84.45,1067
112660888,84.7,350,84.45,1068
112688216,84.7,351,84.47,1068
112751592,84.7,351,84.47,1069
112815000,84.7,351,84.42,1070
112864296,84.78,351,84.42,1071
112878184,84.78,352,84.72,1071
112941592,84.78,352,84.42,1072
113004984,84.78,352,84.45,1073
113067480,84.87,352,84.45,1074
113069248,84.87,353,83.3,1074
113131576,84.87,353,85.89,1075
113194744,84.87,353,84.75,1076
113257928,84.87,353,84.72,1077
113270696,84.86,353,84.72,1078
113321336,84.86,354,84.42,1078
113384504,84.86,354,84.75,1079
113447672,84.86,354,84.75,1080
113473448,85.05,354,84.75,1081
113510840,85.05,355,84.75,1081
113573992,85.05,355,84.77,1082
113637144,85.05,355,84.77,1083
113676104,85.09,355,84.77,1084
113700280,85.09,356,84.79,1084
113763208,85.09,356,85.07,1085
113826360,85.09,356,84.77,1086
113878760,85.09,356,84.77,1087
113889496,85.09,357,84.79,1087
113952424,85.09,357,85.07,1088
114015576,85.09,357,84.77,1089
114078504,85.09,357,85.07,1090
114080944,85.29,357,85.07,1091
114141464,85.29,358,85.03,1091
114204424,85.29,358,85.03,1092
114267352,85.29,358,85.07,1093
114283016,85.34,358,85.07,1094
114330280,85.34,359,85.07,1094
114393208,85.34,359,85.07,1095
114456136,85.34,359,85.07,1096
114485016,85.37,359,85.07,1097
114519080,85.37,360,85.05,1097
114582008,85.37,360,85.07,1098
114644712,85.37,360,85.37,1099
114686808,85.45,360,85.37,1100
114707656,85.45,361,85.05,1100
114770584,85.45,361,85.07,1101
114833288,85.45,361,85.37,1102
114888408,85.54,361,85.37,1103
114896040,85.54,362,85.31,1103
114958760,85.54,362,85.35,1104
115021464,85.54,362,85.37,1105
115084200,85.54,362,85.33,1106
115089808,85.62,362,85.33,1107
115146936,85.62,363,85.33,1107
115209656,85.62,363,85.35,1108
115272376,85.62,363,85.35,1109
115290984,85.72,363,85.35,1110
115335128,85.72,364,85.31,1110
115397640,85.72,364,85.63,1111
115460360,85.72,364,85.35,1112
115492152,85.72,364,85.35,1113
115522840,85.72,365,85.68,1113
115585576,85.72,365,85.33,1114
115648072,85.72,365,85.66,1115
115693096,85.81,365,85.66,1116
115710568,85.81,366,85.66,1116
115773304,85.81,366,85.33,1117
115835816,85.81,366,85.63,1118
115893624,85.99,366,85.63,1119
115898304,85.99,367,85.67,1119
115960808,85.99,367,85.65,1120
116023096,85.99,367,85.94,1121
116085576,85.99,367,85.68,1122
116094296,85.93,367,85.68,1123
116148040,85.93,368,85.7,1123
116210552,85.93,368,85.63,1124
116272840,85.93,368,85.94,1125
116294584,86.1,368,85.94,1126
116335368,86.1,369,85.61,1126
116397656,86.1,369,85.94,1127
116460152,86.1,369,85.66,1128
116494888,86.09,369,85.66,1129
116522440,86.09,370,85.94,1129
116584696,86.09,370,85.99,1130
116646952,86.09,370,85.99,1131
116694872,86.23,370,85.99,1132
116709224,86.23,371,85.96,1132
116771512,86.23,371,85.94,1133
116833800,86.23,371,85.94,1134
116894728,86.28,371,85.94,1135
116896496,86.28,372,85.38,1135
116958376,86.28,372,86.51,1136
117020632,86.28,372,85.99,1137
117082696,86.28,372,86.25,1138
117094344,86.39,372,86.25,1139
117144952,86.39,373,85.99,1139
117206984,86.39,373,86.3,1140
117269272,86.39,373,85.94,1141
117293928,86.4,373,85.94,1142
117331352,86.4,374,86.23,1142
117393384,86.4,374,86.3,1143
117455448,86.4,374,86.25,1144
117493080,86.59,374,86.25,1145
117517704,86.59,375,85.99,1145
117579752,86.59,375,86.28,1146
117641592,86.59,375,86.57,1147
117692424,86.5,375,86.57,1148
117703832,86.5,376,86.01,1148
117765640,86.5,376,86.61,1149
117827688,86.5,376,86.28,1150
117889736,86.5,376,86.28,1151
117891520,86.61,376,86.28,1152
117951608,86.61,377,86.52,1152
118013656,86.61,377,86.28,1153
118075480,86.61,377,86.59,1154
118090264,86.76,377,86.59,1155
118137528,86.76,378,86.28,1155
118199368,86.76,378,86.57,1156
118261176,86.76,378,86.61,1157
118288936,86.8,378,86.61,1158
118323208,86.8,379,86.3,1158
118385032,86.8,379,86.59,1159
118446856,86.8,379,86.59,1160
118487416,86.88,379,86.59,1161
118508680,86.88,380,86.59,1161
118570488,86.88,380,86.61,1162
118632312,86.88,380,86.59,1163
118685640,86.99,380,86.59,1164
118693944,86.99,381,86.86,1164
118755768,86.99,381,86.59,1165
118817576,86.99,381,86.61,1166
118879192,86.99,381,86.88,1167
118883904,86.97,381,86.88,1168
118940808,86.97,382,86.88,1168
119002616,86.97,382,86.61,1169
119064216,86.97,382,86.9,1170
119081928,87.08,382,86.9,1171
119126040,87.08,383,86.59,1171
119187624,87.08,383,86.93,1172
119249208,87.08,383,86.93,1173
119279656,87.21,383,86.93,1174
119310792,87.21,384,86.93,1174
119372376,87.21,384,86.93,1175
119433976,87.21,384,86.9,1176
119477448,87.18,384,86.9,1177
119495576,87.18,385,86.9,1177
119557160,87.18,385,86.93,1178
119618744,87.18,385,86.93,1179
119674952,87.31,385,86.93,1180
119680104,87.31,386,87.24,1180
119741704,87.31,386,86.9,1181
119803064,87.31,386,87.24,1182
119864664,87.31,386,86.9,1183
119872264,87.39,386,86.9,1184
119926040,87.39,387,87.22,1184
119987432,87.39,387,87.2,1185
120049016,87.39,387,86.93,1186
120069384,87.48,387,86.93,1187
120110360,87.48,388,87.27,1187
120171752,87.48,388,87.2,1188
120233112,87.48,388,87.24,1189
120266472,87.49,388,87.24,1190
120294488,87.49,389,87.22,1190
120355848,87.49,389,87.24,1191
120417208,87.49,389,87.24,1192
120463368,87.58,389,87.24,1193
120478600,87.58,390,87.2,1193
120539768,87.58,390,87.52,1194
120601160,87.58,390,87.2,1195
120660072,87.66,390,87.2,1196
120662288,87.66,391,87.57,1196
120723704,87.66,391,87.16,1197
120784840,87.66,391,87.56,1198
120846008,87.66,391,87.52,1199
120856776,87.66,391,87.52,1200
120907384,87.66,392,87.22,1200
120968552,87.66,392,87.52,1201
121029688,87.66,392,87.56,1202
121053208,87.79,392,87.56,1203
121090824,87.79,393,87.56,1203
121151992,87.79,393,87.52,1204
121213144,87.79,393,87.54,1205
121249416,87.89,393,87.54,1206
121274296,87.89,394,87.54,1206
121335432,87.89,394,87.56,1207
121396376,87.89,394,87.84,1208
121445416,87.98,394,87.84,1209
121457496,87.98,395,87.59,1209
121518664,87.98,395,87.52,1210
