512395784,89.68,2540,29.46,7613
512491016,89.68,2541,29.29,7613
512588264,89.59,2541,29.29,7614
512680808,89.59,2542,29.15,7614
512780760,89.58,2542,29.15,7615
512871288,89.58,2543,29.05,7615
512973480,89.48,2543,29.05,7616
513062904,89.48,2544,28.88,7616
513166440,89.37,2544,28.88,7617
513255176,89.37,2545,28.78,7617
513359608,89.27,2545,28.78,7618
513448584,89.27,2546,28.61,7618
513552792,89.26,2546,28.61,7619
513642872,89.26,2547,28.48,7619
513746392,89.07,2547,28.48,7620
513837816,89.07,2548,28.38,7620
513940008,89.06,2548,28.38,7621
514033896,89.06,2549,28.22,7621
514133832,88.97,2549,28.22,7622
514230872,88.97,2550,28.09,7622
514327896,88.86,2550,28.09,7623
514428728,88.86,2551,27.97,7623
514522184,88.75,2551,27.97,7624
514627496,88.75,2552,27.84,7624
514716472,88.75,2552,27.84,7625
514827176,88.75,2553,27.71,7625
514911000,88.65,2553,27.71,7626
515027976,88.65,2554,27.56,7626
515105736,88.55,2554,27.56,7627
515229432,88.55,2555,27.47,7627
515300712,88.44,2555,27.47,7628
515432024,88.44,2556,27.31,7628
515495672,88.45,2556,27.31,7629
515635720,88.45,2557,27.16,7629
515691080,88.25,2557,27.16,7630
515840328,88.25,2558,27.04,7630
515886504,88.24,2558,27.04,7631
516045800,88.24,2559,26.93,7631
516082136,88.15,2559,26.93,7632
516252408,88.15,2560,26.78,7632
516277992,88.04,2560,26.78,7633
516459928,88.04,2561,26.66,7633
516473848,88.04,2561,26.66,7634
516668552,88.04,2562,26.52,7634
516670368,87.75,2562,26.52,7635
516866472,87.93,2563,26.52,7635
516878152,87.93,2564,26.4,7635
517063000,87.74,2564,26.4,7636
517088792,87.74,2565,26.27,7636
517259736,87.65,2565,26.27,7637
517300536,87.65,2566,26.13,7637
517456696,87.55,2566,26.13,7638
517513416,87.55,2567,25.99,7638
517653896,87.44,2567,25.99,7639
517727400,87.44,2568,25.86,7639
517851096,87.44,2568,25.86,7640
517942312,87.44,2569,25.75,7640
518048520,87.34,2569,25.75,7641
518158328,87.34,2570,25.61,7641
518246184,87.24,2570,25.61,7642
518375480,87.24,2571,25.48,7642
518444072,87.14,2571,25.48,7643
518593736,87.14,2572,25.35,7643
518642152,87.06,2572,25.35,7644
518813320,87.06,2573,25.2,7644
518840248,87.05,2573,25.2,7645
519033832,87.05,2574,25.09,7645
519038576,86.95,2574,25.09,7646
519237304,86.77,2575,25.09,7646
519255496,86.77,2576,24.96,7646
519436072,86.75,2576,24.96,7647
519478456,86.75,2577,24.82,7647
519634840,86.75,2577,24.82,7648
519702536,86.75,2578,24.69,7648
519834056,86.56,2578,24.69,7649
519927720,86.56,2579,24.57,7649
520033272,86.56,2579,24.57,7650
520154056,86.56,2580,24.45,7650
520232952,86.36,2580,24.45,7651
520381512,86.36,2581,24.33,7651
520432616,86.37,2581,24.33,7652
520610296,86.37,2582,24.19,7652
520632504,86.27,2582,24.19,7653
520832568,86.19,2583,24.19,7653
520840440,86.19,2584,24.04,7653
521032664,86.18,2584,24.04,7654
521071464,86.18,2585,23.95,7654
521233240,85.97,2585,23.95,7655
521303848,85.97,2586,23.81,7655
521433816,85.97,2586,23.81,7656
521537576,85.97,2587,23.67,7656
521634600,85.88,2587,23.67,7657
521772632,85.88,2588,23.54,7657
521835608,85.79,2588,23.54,7658
522008792,85.79,2589,23.43,7658
522036824,85.7,2589,23.43,7659
522238232,85.62,2590,23.43,7659
522246344,85.62,2591,23.29,7659
522439688,85.6,2591,23.29,7660
522485192,85.6,2592,23.17,7660
522641576,85.41,2592,23.17,7661
522725384,85.41,2593,23.04,7661
522843464,85.41,2593,23.04,7662
522966920,85.41,2594,22.91,7662
523045592,85.31,2594,22.91,7663
523209608,85.31,2595,22.8,7663
523247960,85.21,2595,22.8,7664
523450488,85.14,2596,22.8,7664
523453880,85.14,2597,22.65,7664
523653048,85.13,2597,22.65,7665
523699464,85.13,2598,22.53,7665
523856072,84.94,2598,22.53,7666
523946376,84.94,2599,22.41,7666
524059096,84.94,2599,22.41,7667
524194648,84.94,2600,22.29,7667
524262344,84.84,2600,22.29,7668
524444504,84.84,2601,22.15,7668
524465832,84.74,2601,22.15,7669
524669496,84.67,2602,22.15,7669
524695512,84.67,2603,22.04,7669
524873416,84.56,2603,22.04,7670
524948280,84.56,2604,21.89,7670
525077352,84.56,2604,21.89,7671
525202168,84.56,2605,21.79,7671
525281736,84.37,2605,21.79,7672
525457832,84.37,2606,21.64,7672
525486088,84.38,2606,21.64,7673
525690632,84.3,2607,21.64,7673
525715096,84.3,2608,21.51,7673
525895464,84.19,2608,21.51,7674
525973688,84.19,2609,21.4,7674
526100504,84.1,2609,21.4,7675
526234056,84.1,2610,21.25,7675
526305768,84.01,2610,21.25,7676
526495752,84.01,2611,21.14,7676
526511240,83.92,2611,21.14,7677
526716680,83.94,2612,21.14,7677
526759288,83.94,2613,21,7677
526922616,83.73,2613,21,7678
527024136,83.73,2614,20.89,7678
527128552,83.73,2614,20.89,7679
527290776,83.73,2615,20.75,7679
527334712,83.64,2615,20.75,7680
527541048,83.57,2616,20.75,7680
527559016,83.57,2617,20.63,7680
527747672,83.46,2617,20.63,7681
527828792,83.46,2618,20.51,7681
527954280,83.46,2618,20.51,7682
528100152,83.46,2619,20.39,7682
528161352,83.28,2619,20.39,7683
528368360,83.3,2620,20.39,7683
528373104,83.3,2621,20.27,7683
528575640,83.19,2621,20.27,7684
528648024,83.19,2622,20.13,7684
528783368,83.01,2622,20.13,7685
528924520,83.01,2623,20.01,7685
528991096,83.01,2623,20.01,7686
529199016,82.94,2624,20.01,7686
529202640,82.94,2625,19.9,7686
529406968,82.92,2625,19.9,7687
529482728,82.92,2626,19.76,7687
529615384,82.74,2626,19.76,7688
529764376,82.74,2627,19.65,7688
529824008,82.66,2627,19.65,7689
530032584,82.67,2628,19.65,7689
530048088,82.67,2629,19.5,7689
530241432,82.57,2629,19.5,7690
530333544,82.57,2630,19.38,7690
530450744,82.38,2630,19.38,7691
530620792,82.38,2631,19.26,7691
530660024,82.4,2631,19.26,7692
530869512,82.31,2632,19.26,7692
530909864,82.31,2633,19.14,7692
531079256,82.21,2633,19.14,7693
531200920,82.21,2634,19.01,7693
531289000,82.21,2634,19.01,7694
531494008,82.21,2635,18.88,7694
531499192,82.04,2635,18.88,7695
531709560,81.97,2636,18.88,7695
531788904,81.97,2637,18.76,7695
531919976,81.95,2637,18.76,7696
532085768,81.95,2638,18.64,7696
532130600,81.87,2638,18.64,7697
532341656,81.7,2639,18.64,7697
532384488,81.7,2640,18.52,7697
532552760,81.68,2640,18.52,7698
532685400,81.68,2641,18.39,7698
532764056,81.61,2641,18.39,7699
532975544,81.54,2642,18.39,7699
532988360,81.54,2643,18.26,7699
533187080,81.52,2643,18.26,7700
533293288,81.52,2644,18.15,7700
533399048,81.35,2644,18.15,7701
533600456,81.35,2645,18.01,7701
533611240,81.27,2645,18.01,7702
533823416,81.27,2646,18.01,7702
533909704,81.27,2647,17.89,7702
534036072,81.09,2647,17.89,7703
534221144,81.09,2648,17.77,7703
534248728,81.09,2648,17.77,7704
534461560,81.02,2649,17.77,7704
534534840,81.02,2650,17.64,7704
534674664,80.92,2650,17.64,7705
534850760,80.92,2651,17.51,7705
534887976,80.84,2651,17.51,7706
535101480,80.77,2652,17.51,7706
535168936,80.77,2653,17.39,7706
535315256,80.66,2653,17.39,7707
535489352,80.66,2654,17.27,7707
535529272,80.57,2654,17.27,7708
535743240,80.59,2655,17.27,7708
535812504,80.59,2656,17.12,7708
535957688,80.41,2656,17.12,7709
536137816,80.41,2657,17.01,7709
536172120,80.42,2657,17.01,7710
536386968,80.26,2658,17.01,7710
536465624,80.26,2659,16.88,7710
536601848,80.25,2659,16.88,7711
536795864,80.25,2660,16.76,7711
536816968,80.16,2660,16.76,7712
537032488,80.01,2661,16.76,7712
537128856,80.01,2662,16.62,7712
537248072,79.99,2662,16.62,7713
537463816,79.93,2663,16.62,7713
537465632,79.93,2664,16.43,7713
537679656,79.89,2664,16.43,7714
537802008,79.89,2665,16.45,7714
537895896,79.74,2665,16.45,7715
538112328,79.67,2666,16.45,7715
538142600,79.67,2667,16.25,7715
538329016,79.58,2667,16.25,7716
538485640,79.58,2668,16.13,7716
538545720,79.57,2668,16.13,7717
538762808,79.43,2669,16.13,7717
538831416,79.43,2670,16,7717
538979960,79.41,2670,16,7718
539179816,79.41,2671,15.88,7718
539197336,79.33,2671,15.88,7719
539415112,79.18,2672,15.88,7719
539531176,79.18,2673,15.75,7719
539632920,79.17,2673,15.75,7720
539850904,79.11,2674,15.75,7720
539885208,79.11,2675,15.63,7720
540069160,79.01,2675,15.63,7721
540242120,79.01,2676,15.5,7721
540287624,78.93,2676,15.5,7722
540506296,78.86,2677,15.5,7722
540601976,78.86,2678,15.38,7722
540725224,78.77,2678,15.38,7723
540944344,78.7,2679,15.38,7723
540964552,78.7,2680,15.26,7723
541163736,78.6,2680,15.26,7724
541329976,78.6,2681,15.14,7724
541383096,78.61,2681,15.14,7725
541602872,78.46,2682,15.14,7725
541698328,78.46,2683,15.02,7725
541822904,78.37,2683,15.02,7726
542042920,78.38,2684,15.02,7726
542069848,78.38,2685,14.89,7726
542263416,78.21,2685,14.89,7727
542444440,78.21,2686,14.77,7727
542483912,78.21,2686,14.77,7728
542704808,78.06,2687,14.77,7728
542822216,78.06,2688,14.65,7728
542925752,78.05,2688,14.65,7729
543147112,77.9,2689,14.65,7729
543203144,77.9,2690,14.53,7729
543368504,77.89,2690,14.53,7730
543587384,77.89,2691,14.4,7730
543590104,77.82,2691,14.4,7731
543811960,77.73,2692,14.4,7731
543974840,77.73,2693,14.28,7731
544034008,77.66,2693,14.28,7732
544256248,77.59,2694,14.28,7732
544365816,77.59,2695,14.15,7732
544478744,77.5,2695,14.15,7733
544701656,77.36,2696,14.15,7733
544760152,77.36,2697,14.03,7733
544924392,77.42,2697,14.03,7734
545147544,77.27,2698,14.03,7734
545158120,77.27,2699,13.9,7734
545370968,77.18,2699,13.9,7735
545559624,77.18,2700,13.78,7735
545594600,77.11,2700,13.78,7736
545818408,77.05,2701,13.78,7736
545964728,77.05,2702,13.66,7736
546042504,76.95,2702,13.66,7737
546266776,76.89,2703,13.66,7737
546373448,76.89,2704,13.54,7737
546491096,76.87,2704,13.54,7738
546715816,76.74,2705,13.54,7738
546785960,76.74,2706,13.41,7738
546940792,76.65,2706,13.41,7739
547165736,76.66,2707,13.41,7739
547202280,76.66,2708,13.29,7739
547391144,76.5,2708,13.29,7740
547616760,76.43,2709,13.29,7740
547622624,76.43,2710,13.16,7740
547842408,76.42,2710,13.16,7741
548046952,76.42,2711,13.04,7741
548068488,76.27,2711,13.04,7742
548294536,76.28,2712,13.04,7742
548475352,76.28,2713,12.92,7742
548521080,76.12,2713,12.92,7743
548747576,76.13,2714,12.92,7743
548907992,76.13,2715,12.79,7743
548974568,75.97,2715,12.79,7744
549201528,75.98,2716,12.79,7744
549344936,75.98,2717,12.66,7744
549428984,75.81,2717,12.66,7745
549656392,75.83,2718,12.66,7745
549786136,75.83,2719,12.54,7745
549884056,75.74,2719,12.54,7746
550112120,75.61,2720,12.54,7746
550232232,75.61,2721,12.4,7746
550340232,75.59,2721,12.4,7747
550568760,75.46,2722,12.4,7747
550682824,75.46,2723,12.28,7747
550797320,75.45,2723,12.28,7748
551026280,75.31,2724,12.28,7748
551137880,75.31,2725,12.16,7748
551255320,75.29,2725,12.16,7749
551484504,75.24,2726,12.16,7749
551597656,75.24,2727,12.03,7749
551714168,75.08,2727,12.03,7750
551943800,75.09,2728,12.03,7750
552062344,75.09,2729,11.91,7750
552173928,74.93,2729,11.91,7751
552404024,74.94,2730,11.91,7751
552532184,74.94,2731,11.78,7751
552634360,74.86,2731,11.78,7752
552865128,74.72,2732,11.78,7752
553006968,74.72,2733,11.65,7752
553095944,74.71,2733,11.65,7753
553327160,74.58,2734,11.65,7753
553487128,74.58,2735,11.52,7753
553558408,74.57,2735,11.52,7754
553790056,74.44,2736,11.52,7754
553972888,74.44,2737,11.39,7754
554021752,74.43,2737,11.39,7755
554253640,74.36,2738,11.39,7755
554464008,74.36,2739,11.27,7755
554486008,74.21,2739,11.27,7756
554718328,74.23,2740,11.27,7756
554951096,74.08,2741,11.27,7756
554960760,74.08,2742,11.14,7756
555183912,74.07,2742,11.14,7757
555417144,73.93,2743,11.14,7757
555463336,73.93,2744,11.01,7757
555650648,73.85,2744,11.01,7758
555884088,73.87,2745,11.01,7758
555971928,73.87,2746,10.88,7758
556118008,73.72,2746,10.88,7759
556352136,73.65,2747,10.88,7759
556486360,73.65,2748,10.76,7759
556586312,73.64,2748,10.76,7760
556820872,73.52,2749,10.76,7760
557007048,73.52,2750,10.63,7760
557055688,73.44,2750,10.63,7761
557290488,73.44,2751,10.63,7761
557525736,73.3,2752,10.63,7761
557533848,73.3,2753,10.5,7761
557761256,73.22,2753,10.5,7762
557996952,73.16,2754,10.5,7762
558066888,73.16,2755,10.38,7762
558232904,73.08,2755,10.38,7763
558469032,73.03,2756,10.38,7763
558606392,73.03,2757,10.26,7763
558705432,72.94,2757,10.26,7764
558942024,72.88,2758,10.26,7764
559152632,72.88,2759,10.13,7764
559178872,72.81,2759,10.13,7765
559415896,72.75,2760,10.13,7765
559653176,72.67,2761,10.13,7765
559706072,72.67,2762,10,7765
559890696,72.6,2762,10,7766
560128616,72.48,2763,10,7766
560266424,72.48,2764,9.87,7766
560366536,72.48,2764,9.87,7767
560604856,72.36,2765,9.87,7767
560834216,72.36,2766,9.75,7767
560843160,72.36,2766,9.75,7768
561081944,72.22,2767,9.75,7768
561320952,72.15,2768,9.75,7768
561409896,72.15,2769,9.61,7768
561560216,72.07,2769,9.61,7769
561799656,72.02,2770,9.61,7769
561993400,72.02,2771,9.48,7769
562039304,71.96,2771,9.48,7770
562279208,71.88,2772,9.48,7770
562519320,71.82,2773,9.48,7770
562585416,71.82,2774,9.35,7770
562759704,71.74,2774,9.35,7771
563000280,71.68,2775,9.35,7771
563186216,71.68,2776,9.21,7771
563241112,71.6,2776,9.21,7772
563482136,71.54,2777,9.21,7772
563723608,71.41,2778,9.21,7772
563795512,71.41,2779,9.08,7772
563965080,71.41,2779,9.08,7773
564206984,71.28,2780,9.08,7773
564413960,71.28,2781,8.95,7773
564448904,71.28,2781,8.95,7774
564691288,71.14,2782,8.95,7774
564933880,71.08,2783,8.95,7774
565041608,71.08,2784,8.82,7774
565176664,71.03,2784,8.82,7775
565419688,70.96,2785,8.82,7775
565662936,70.89,2786,8.82,7775
565679048,70.89,2787,8.68,7775
565906392,70.83,2787,8.68,7776
566150088,70.76,2788,8.68,7776
566326360,70.76,2789,8.55,7776
566394232,70.63,2789,8.55,7777
566638392,70.63,2790,8.55,7777
566882792,70.56,2791,8.55,7777
566983816,70.56,2792,8.42,7777
567127624,70.43,2792,8.42,7778
567372680,70.37,2793,8.42,7778
567617752,70.36,2794,8.42,7778
567651576,70.36,2795,8.29,7778
567863256,70.24,2795,8.29,7779
568109000,70.17,2796,8.29,7779
568330104,70.17,2797,8.15,7779
568354984,70.1,2797,8.15,7780
568601160,70.05,2798,8.15,7780
568847560,69.98,2799,8.15,7780
569020264,69.98,2800,8.02,7780
569094392,69.86,2800,8.02,7781
569341224,69.86,2801,8.02,7781
569588504,69.73,2802,8.02,7781
569722216,69.73,2803,7.88,7781
569835800,69.73,2803,7.88,7782
570083560,69.6,2804,7.88,7782
570331512,69.55,2805,7.88,7782
570436552,69.55,2806,7.75,7782
570579672,69.49,2806,7.75,7783
570828072,69.42,2807,7.75,7783
571076712,69.35,2808,7.75,7783
571163400,69.35,2809,7.61,7783
571325816,69.22,2809,7.61,7784
571574904,69.23,2810,7.61,7784
571824456,69.1,2811,7.61,7784
571903528,69.1,2812,7.48,7784
572074008,69.1,2812,7.48,7785
572323992,68.98,2813,7.48,7785
572574184,68.92,2814,7.48,7785
572657736,68.92,2815,7.34,7785
572824632,68.85,2815,7.34,7786
573075288,68.8,2816,7.34,7786
573326184,68.73,2817,7.34,7786
573426328,68.73,2818,7.2,7786
573577544,68.6,2818,7.2,7787
573828872,68.61,2819,7.2,7787
574080664,68.49,2820,7.2,7787
574209448,68.49,2821,7.07,7787
574332632,68.44,2821,7.07,7788
574584840,68.37,2822,7.07,7788
574837272,68.31,2823,7.07,7788
575008856,68.31,2824,6.92,7788
575089944,68.25,2824,6.92,7789
575343080,68.12,2825,6.92,7789
575596216,68.12,2826,6.92,7789
575824712,68.12,2827,6.78,7789
575849592,68.06,2827,6.78,7790
576103368,67.95,2828,6.78,7790
576357400,67.88,2829,6.78,7790
576611624,67.83,2830,6.78,7790
576658440,67.83,2831,6.64,7790
576866312,67.71,2831,6.64,7791
577121000,67.71,2832,6.64,7791
577376152,67.58,2833,6.64,7791
577510568,67.58,2834,6.49,7791
577631288,67.59,2834,6.49,7792
577886856,67.47,2835,6.49,7792
578142648,67.41,2836,6.49,7792
578382328,67.41,2837,6.35,7792
578398680,67.35,2837,6.35,7793
578655160,67.23,2838,6.35,7793
578911656,67.23,2839,6.35,7793
579168584,67.12,2840,6.35,7793
579274536,67.12,2841,6.2,7793
579425752,67.05,2841,6.2,7794
579683112,67,2842,6.2,7794
579940696,66.95,2843,6.2,7794
580188216,66.95,2844,6.06,7794
580198504,66.89,2844,6.06,7795
580456760,66.77,2845,6.06,7795
580715240,66.71,2846,6.06,7795
580973720,66.71,2847,6.06,7795
581124456,66.71,2848,5.91,7795
581232872,66.54,2848,5.91,7796
581492040,66.54,2849,5.91,7796
581751432,66.48,2850,5.91,7796
582011288,66.36,2851,5.91,7796
582083864,66.36,2852,5.77,7796
582271144,66.36,2852,5.77,7797
582531432,66.25,2853,5.77,7797
582791944,66.19,2854,5.77,7797
583052888,66.08,2855,5.77,7797
583068568,66.08,2856,5.62,7797
583313832,66.08,2856,5.62,7798
583575224,65.97,2857,5.62,7798
583836872,65.91,2858,5.62,7798
584080136,65.91,2859,5.47,7798
584098712,65.86,2859,5.47,7799
584360776,65.8,2860,5.47,7799
584623288,65.69,2861,5.47,7799
584886024,65.63,2862,5.47,7799
585119896,65.63,2863,5.32,7799
585148808,65.62,2863,5.32,7800
585412008,65.52,2864,5.32,7800
585675656,65.41,2865,5.32,7800
585939320,65.4,2866,5.32,7800
586189752,65.4,2867,5.17,7800
586203400,65.3,2867,5.17,7801
586467720,65.24,2868,5.17,7801
586732264,65.18,2869,5.17,7801
586997048,65.12,2870,5.17,7801
587262280,65.01,2871,5.17,7801
587291400,65.01,2872,5.02,7801
587527480,65.02,2872,5.02,7802
587793128,64.91,2873,5.02,7802
588059224,64.8,2874,5.02,7802
588325336,64.8,2875,5.02,7802
588427688,64.8,2876,4.87,7802
588591864,64.7,2876,4.87,7803
588858632,64.64,2877,4.87,7803
589125624,64.59,2878,4.87,7803
589392840,64.53,2879,4.87,7803
589602040,64.53,2880,4.71,7803
589660504,64.42,2880,4.71,7804
589928408,64.37,2881,4.71,7804
590196552,64.31,2882,4.71,7804
590464920,64.26,2883,4.71,7804
590733512,64.2,2884,4.71,7804
590816392,64.2,2885,4.56,7804
591002520,64.1,2885,4.56,7805
591271752,64.05,2886,4.56,7805
591541432,63.94,2887,4.56,7805
591811128,63.94,2888,4.56,7805
592074776,63.94,2889,4.4,7805
592081248,63.84,2889,4.4,7806
592351592,63.79,2890,4.4,7806
592622184,63.73,2891,4.4,7806
592893240,63.62,2892,4.4,7806
593164280,63.62,2893,4.4,7806
593381096,63.62,2894,4.24,7806
593435768,63.52,2894,4.24,7807
593707704,63.41,2895,4.24,7807
593979656,63.41,2896,4.24,7807
594252040,63.31,2897,4.24,7807
594524648,63.26,2898,4.24,7807
594740808,63.26,2899,4.07,7807
594797480,63.2,2899,4.07,7808
595070744,63.1,2900,4.07,7808
595344232,63.05,2901,4.07,7808
595617944,63,2902,4.07,7808
595892104,62.9,2903,4.07,7808
596157080,62.9,2904,3.91,7808
596166248,62.9,2904,3.91,7809
596440856,62.79,2905,3.91,7809
596715912,62.69,2906,3.91,7809
596990984,62.69,2907,3.91,7809
597266520,62.58,2908,3.91,7809
597542264,62.54,2909,3.91,7809
597637464,62.54,2910,3.74,7809
597818456,62.43,2910,3.74,7810
598094648,62.43,2911,3.74,7810
598371304,62.33,2912,3.74,7810
598648184,62.28,2913,3.74,7810
598925496,62.18,2914,3.74,7810
599185560,62.18,2915,3.57,7810
599203032,62.13,2915,3.57,7811
599480792,62.08,2916,3.57,7811
599758760,62.04,2917,3.57,7811
600037176,61.94,2918,3.57,7811
600315816,61.89,2919,3.57,7811
600594904,61.79,2920,3.57,7811
600812408,61.79,2921,3.4,7811
600874216,61.74,2921,3.4,7812
601153560,61.73,2922,3.4,7812
601433560,61.59,2923,3.4,7812
601713576,61.58,2924,3.4,7812
601994008,61.49,2925,3.4,7812
602274888,61.39,2926,3.4,7812
602528888,61.39,2927,3.22,7812
602555768,61.39,2927,3.22,7813
602837112,61.29,2928,3.22,7813
603118696,61.24,2929,3.22,7813
603400712,61.15,2930,3.22,7813
603682952,61.1,2931,3.22,7813
603965416,61.05,2932,3.22,7813
604248312,60.96,2933,3.22,7813
604349560,60.96,2934,3.04,7813
604531432,60.91,2934,3.04,7814
604814776,60.86,2935,3.04,7814
605098568,60.76,2936,3.04,7814
605382376,60.76,2937,3.04,7814
605666840,60.62,2938,3.04,7814
605951320,60.62,2939,3.04,7814
606236264,60.52,2940,3.04,7814
606294936,60.52,2941,2.84,7814
606521608,60.43,2941,2.84,7815
606806984,60.43,2942,2.84,7815
607092824,60.33,2943,2.84,7815
607379096,60.24,2944,2.84,7815
607665384,60.23,2945,2.84,7815
607952120,60.14,2946,2.84,7815
608239288,60.05,2947,2.84,7815
608381960,60.05,2948,2.65,7815
608526648,60.01,2948,2.65,7816
608814248,59.96,2949,2.65,7816
609102312,59.86,2950,2.65,7816
609390616,59.81,2951,2.65,7816
609679128,59.77,2952,2.65,7816
609968072,59.68,2953,2.65,7816
610257240,59.63,2954,2.65,7816
610546664,59.58,2955,2.65,7816
610641208,59.58,2956,2.45,7816
610836520,59.49,2956,2.45,7817
611126584,59.45,2957,2.45,7817
611417112,59.35,2958,2.45,7817
611707880,59.31,2959,2.45,7817
611998872,59.26,2960,2.45,7817
612290312,59.17,2961,2.45,7817
612581976,59.12,2962,2.45,7817
612874088,59.03,2963,2.45,7817
613110616,59.03,2964,2.24,7817
613166376,59,2964,2.24,7818
613458904,58.95,2965,2.24,7818
613751880,58.86,2966,2.24,7818
614045112,58.81,2967,2.24,7818
614338792,58.72,2968,2.24,7818
614632696,58.67,2969,2.24,7818
614926808,58.63,2970,2.24,7818
615221368,58.54,2971,2.24,7818
615516152,58.5,2972,2.24,7818
615811400,58.41,2973,2.24,7818
615856872,58.41,2974,2.01,7818
616106840,58.37,2974,2.01,7819
616402760,58.27,2975,2.01,7819
616698872,58.23,2976,2.01,7819
616995208,58.19,2977,2.01,7819
617292008,58.1,2978,2.01,7819
617589016,58.06,2979,2.01,7819
617886504,57.97,2980,2.01,7819
618184184,57.93,2981,2.01,7819
618482328,57.84,2982,2.01,7819
618780680,57.8,2983,2.01,7819
618957176,57.8,2984,1.78,7819
619079464,57.71,2984,1.78,7820
619378296,57.7,2985,1.78,7820
619677768,57.58,2986,1.78,7820
619977464,57.54,2987,1.78,7820
620277384,57.5,2988,1.78,7820
620577784,57.4,2989,1.78,7820
620878376,57.37,2990,1.78,7820
621179432,57.28,2991,1.78,7820
621480712,57.24,2992,1.78,7820
621782424,57.15,2993,1.78,7820
622084376,57.11,2994,1.78,7820
622386568,57.06,2995,1.78,7820
622559512,57.06,2996,1.54,7820
622689192,56.98,2996,1.54,7821
622992248,56.9,2997,1.54,7821
623295528,56.86,2998,1.54,7821
623599048,56.81,2999,1.54,7821
623903016,56.73,3000,1.54,7821
624207432,56.65,3001,1.54,7821
624512072,56.6,3002,1.54,7821
624816920,56.57,3003,1.54,7821
625122216,56.48,3004,1.54,7821
625427960,56.4,3005,1.54,7821
625733720,56.4,3006,1.54,7821
626040152,56.27,3007,1.54,7821
626346808,56.23,3008,1.54,7821
626653704,56.19,3009,1.54,7821
626961048,56.11,3010,1.54,7821
627042824,56.11,3011,1.23,7821
627268616,56.07,3011,1.23,7822
627576600,55.99,3012,1.23,7822
627885064,55.9,3013,1.23,7822
628193736,55.87,3014,1.23,7822
628502632,55.82,3015,1.23,7822
628811976,55.74,3016,1.23,7822
629121784,55.66,3017,1.23,7822
629431592,55.66,3018,1.23,7822
629742056,55.54,3019,1.23,7822
630052760,55.5,3020,1.23,7822
630363912,55.42,3021,1.23,7822
630675288,55.38,3022,1.23,7822
630987080,55.31,3023,1.23,7822
631299128,55.26,3024,1.23,7822
631611608,55.18,3025,1.23,7822
631924312,55.14,3026,1.23,7822
632237480,55.06,3027,1.23,7822
632550840,55.03,3028,1.23,7822
632864648,54.95,3029,1.23,7822
633178904,54.87,3030,1.23,7822
633493416,54.83,3031,1.23,7822
633574072,54.83,3032,0.85,7822
633808360,54.75,3032,0.85,7823
634123512,54.72,3033,0.85,7823
634439112,54.64,3034,0.85,7823
634754936,54.6,3035,0.85,7823
635071208,54.52,3036,0.85,7823
635387928,54.45,3037,0.85,7823
635704872,54.41,3038,0.85,7823
636022280,54.33,3039,0.85,7823
636339912,54.29,3040,0.85,7823
636657976,54.22,3041,0.85,7823
636976488,54.14,3042,0.85,7823
637295224,54.1,3043,0.85,7823
637614408,54.03,3044,0.85,7823
637933816,53.99,3045,0.85,7823
638253672,53.91,3046,0.85,7823
638573752,53.87,3047,0.85,7823
638894280,53.8,3048,0.85,7823
639215256,53.72,3049,0.85,7823
639536456,53.69,3050,0.85,7823
639858104,53.61,3051,0.85,7823
640180200,53.54,3052,0.85,7823
640502520,53.5,3053,0.85,7823
640825320,53.42,3054,0.85,7823
640877304,53.42,3055,0.76,7823
641148360,53.38,3055,0.76,7824
641471800,53.31,3056,0.76,7824
641795688,53.24,3057,0.76,7824
642119832,53.2,3058,0.76,7824
642444392,53.13,3059,0.76,7824
642769400,53.06,3060,0.76,7824
643094632,53.02,3061,0.76,7824
643420312,52.95,3062,0.76,7824
643746216,52.91,3063,0.76,7824
644072792,52.8,3064,0.76,7824
644399592,52.77,3065,0.76,7824
644726616,52.73,3066,0.76,7824
645054088,52.66,3067,0.76,7824
645175704,52.66,3068,1.29,7824
645381992,52.59,3068,1.29,7825
645710392,52.51,3069,1.29,7825
646039000,52.48,3070,1.29,7825
646368040,52.41,3071,1.29,7825
646697304,52.37,3072,1.29,7825
647027016,52.3,3073,1.29,7825
647357192,52.23,3074,1.29,7825
647687832,52.15,3075,1.29,7825
648018696,52.12,3076,1.29,7825
648349784,52.08,3077,1.29,7825
648681512,51.98,3078,1.29,7825
649013464,51.95,3079,1.29,7825
649345864,51.88,3080,1.29,7825
649678712,51.81,3081,1.29,7825
650012008,51.74,3082,1.29,7825
650345544,51.7,3083,1.29,7825
650679512,51.63,3084,1.29,7825
651013720,51.6,3085,1.29,7825
651348376,51.53,3086,1.29,7825
651683480,51.46,3087,1.29,7825
651867144,51.46,3088,0.83,7825
652019000,51.39,3088,0.83,7826
652354760,51.36,3089,0.83,7826
652691192,51.26,3090,0.83,7826
653027848,51.22,3091,0.83,7826
653364744,51.18,3092,0.83,7826
653702088,51.12,3093,0.83,7826
654040088,51.02,3094,0.83,7826
654378088,51.02,3095,0.83,7826
654625144,51.02,3096,2.01,7826
654716744,50.92,3096,2.01,7827
655055640,50.88,3097,2.01,7827
655395208,50.78,3098,2.01,7827
655734792,50.78,3099,2.01,7827
656075032,50.68,3100,2.01,7827
656415528,50.64,3101,2.01,7827
656756472,50.58,3102,2.01,7827
657097864,50.51,3103,2.01,7827
