313964040,39.2,1264,3.97,1391
313980616,39.2,1265,3.93,1391
314404632,39.14,1265,3.93,1392
314845704,39.1,1266,3.93,1392
315287208,39.06,1267,3.93,1392
315729368,39,1268,3.93,1392
315775272,39,1269,3.9,1392
316172184,38.94,1269,3.9,1393
316615272,38.92,1270,3.9,1393
317059224,38.84,1271,3.9,1393
317503624,38.8,1272,3.9,1393
317587832,38.8,1273,3.86,1393
317948680,38.75,1273,3.86,1394
318394424,38.69,1274,3.86,1394
318840392,38.67,1275,3.86,1394
319287272,38.59,1276,3.86,1394
319418744,38.59,1277,3.82,1394
319734600,38.55,1277,3.82,1395
320182360,38.51,1278,3.82,1395
320631032,38.43,1279,3.82,1395
321079928,38.41,1280,3.82,1395
321268968,38.41,1281,3.78,1395
321529688,38.34,1281,3.78,1396
321979944,38.3,1282,3.78,1396
322430632,38.26,1283,3.78,1396
322881976,38.21,1284,3.78,1396
323139112,38.21,1285,3.74,1396
323334008,38.15,1285,3.74,1397
323786728,38.09,1286,3.74,1397
324239864,38.05,1287,3.74,1397
324693672,38,1288,3.74,1397
325028312,38,1289,3.7,1397
325147912,37.96,1289,3.7,1398
325602840,37.9,1290,3.7,1398
326058456,37.85,1291,3.7,1398
326514504,37.81,1292,3.7,1398
326937624,37.81,1293,3.66,1398
326971208,37.76,1293,3.66,1399
327428600,37.7,1294,3.66,1399
327886680,37.64,1295,3.66,1399
328345224,37.61,1296,3.66,1399
328804216,37.57,1297,3.66,1399
328866728,37.57,1298,3.62,1399
329264088,37.5,1298,3.62,1400
329724424,37.46,1299,3.62,1400
330185416,37.41,1300,3.62,1400
330646840,37.37,1301,3.62,1400
330817288,37.37,1302,3.58,1400
331109176,37.3,1302,3.58,1401
331571944,37.26,1303,3.58,1401
332035416,37.21,1304,3.58,1401
332499304,37.17,1305,3.58,1401
332786904,37.17,1306,3.55,1401
332964104,37.1,1306,3.55,1402
333429352,37.06,1307,3.55,1402
333895256,37.01,1308,3.55,1402
334361624,36.98,1309,3.55,1402
334778712,36.98,1310,3.51,1402
334828872,36.91,1310,3.51,1403
335296584,36.87,1311,3.51,1403
335764968,36.82,1312,3.51,1403
336233800,36.78,1313,3.51,1403
336703528,36.71,1314,3.51,1403
336791336,36.71,1315,3.47,1403
337173688,36.68,1315,3.47,1404
337644520,36.62,1316,3.47,1404
338116056,36.57,1317,3.47,1404
338588248,36.52,1318,3.47,1404
338825016,36.52,1319,3.44,1404
339061128,36.47,1319,3.44,1405
339534440,36.43,1320,3.44,1405
340008440,36.38,1321,3.44,1405
340483096,36.33,1322,3.44,1405
340879128,36.33,1323,3.4,1405
340958440,36.28,1323,3.4,1406
341434440,36.23,1324,3.4,1406
341911112,36.18,1325,3.4,1406
342388232,36.14,1326,3.4,1406
342866248,36.07,1327,3.4,1406
342955160,36.07,1328,3.37,1406
343344680,36.04,1328,3.37,1407
343824040,35.97,1329,3.37,1407
344303864,35.94,1330,3.37,1407
344784328,35.89,1331,3.37,1407
345053128,35.89,1332,3.33,1407
345265496,35.84,1332,3.33,1408
345747304,35.79,1333,3.33,1408
346229816,35.74,1334,3.33,1408
346712760,35.71,1335,3.33,1408
347174216,35.71,1336,3.3,1408
347196616,35.64,1336,3.3,1409
347681128,35.59,1337,3.3,1409
348166072,35.56,1338,3.3,1409
348651944,35.49,1339,3.3,1409
349138456,35.44,1340,3.3,1409
349320120,35.44,1341,3.26,1409
349625448,35.41,1341,3.26,1410
350113320,35.35,1342,3.26,1410
350601640,35.31,1343,3.26,1410
351090856,35.25,1344,3.26,1410
351488904,35.25,1345,3.22,1410
351580536,35.21,1345,3.22,1411
352071096,35.15,1346,3.22,1411
352562104,35.12,1347,3.22,1411
353054024,35.05,1348,3.22,1411
353546360,35.02,1349,3.22,1411
353682760,35.02,1350,3.19,1411
354039576,34.96,1350,3.19,1412
354533480,34.91,1351,3.19,1412
355028072,34.87,1352,3.19,1412
355523320,34.82,1353,3.19,1412
355901896,34.82,1354,3.15,1412
356019032,34.79,1354,3.15,1413
356515848,34.71,1355,3.15,1413
357013128,34.68,1356,3.15,1413
357511096,34.63,1357,3.15,1413
358009736,34.58,1358,3.15,1413
358145496,34.58,1359,3.12,1413
358509032,34.54,1359,3.12,1414
359009224,34.47,1360,3.12,1414
359509848,34.45,1361,3.12,1414
360011400,34.38,1362,3.12,1414
360414392,34.38,1363,3.08,1414
360513608,34.34,1363,3.08,1415
361016472,34.29,1364,3.08,1415
361520008,34.25,1365,3.08,1415
362024216,34.2,1366,3.08,1415
362529320,34.14,1367,3.08,1415
362708952,34.14,1368,3.05,1415
363034856,34.11,1368,3.05,1416
363541304,34.05,1369,3.05,1416
364048424,34,1370,3.05,1416
364556440,33.94,1371,3.05,1416
365030856,33.94,1372,3.01,1416
365064888,33.91,1372,3.01,1417
365574280,33.85,1373,3.01,1417
366084312,33.81,1374,3.01,1417
366595016,33.77,1375,3.01,1417
367106392,33.72,1376,3.01,1417
367381224,33.72,1377,2.97,1417
367618680,33.66,1377,2.97,1418
368131656,33.62,1378,2.97,1418
368645288,33.57,1379,2.97,1418
369159592,33.53,1380,2.97,1418
369674776,33.47,1381,2.97,1418
369759672,33.47,1382,2.94,1418
370190632,33.43,1382,2.94,1419
370707160,33.38,1383,2.94,1419
371224584,33.33,1384,2.94,1419
371742680,33.28,1385,2.94,1419
372164456,33.28,1386,2.91,1419
372261688,33.22,1386,2.91,1420
372781160,33.2,1387,2.91,1420
373301512,33.14,1388,2.91,1420
373822760,33.08,1389,2.91,1420
374344440,33.05,1390,2.91,1420
374595560,33.05,1391,2.88,1420
374867032,33,1391,2.88,1421
375390504,32.94,1392,2.88,1421
375914648,32.9,1393,2.88,1421
376439464,32.86,1394,2.88,1421
376965176,32.8,1395,2.88,1421
377059480,32.8,1396,2.84,1421
377491560,32.76,1396,2.84,1422
378018840,32.7,1397,2.84,1422
378546792,32.66,1398,2.84,1422
379075640,32.61,1399,2.84,1422
379554552,32.61,1400,2.8,1422
379605160,32.57,1400,2.8,1423
380135352,32.52,1401,2.8,1423
380666472,32.47,1402,2.8,1423
381198232,32.43,1403,2.8,1423
381730888,32.37,1404,2.8,1423
382081432,32.37,1405,2.77,1423
382264424,32.32,1405,2.77,1424
382798664,32.28,1406,2.77,1424
383333560,32.24,1407,2.77,1424
383869384,32.18,1408,2.77,1424
384406104,32.13,1409,2.77,1424
384641752,32.13,1410,2.73,1424
384943496,32.09,1410,2.73,1425
385481544,32.05,1411,2.73,1425
386020696,31.98,1412,2.73,1425
386560296,31.96,1413,2.73,1425
387101016,31.89,1414,2.73,1425
387237192,31.89,1415,2.69,1425
387642392,31.85,1415,2.69,1426
388184680,31.8,1416,2.69,1426
388727672,31.76,1417,2.69,1426
389271528,31.71,1418,2.69,1426
389816056,31.67,1419,2.69,1426
389865768,31.67,1420,2.66,1426
390361464,31.62,1420,2.66,1427
390907800,31.56,1421,2.66,1427
391455016,31.51,1422,2.66,1427
392002920,31.47,1423,2.66,1427
392525272,31.47,1424,2.63,1427
392551688,31.42,1424,2.63,1428
393101160,31.38,1425,2.63,1428
393651736,31.32,1426,2.63,1428
394203000,31.28,1427,2.63,1428
394754920,31.24,1428,2.63,1428
395220184,31.24,1429,2.59,1428
395307976,31.18,1429,2.59,1429
395861720,31.14,1430,2.59,1429
396416328,31.09,1431,2.59,1429
396971608,31.05,1432,2.59,1429
397528008,30.99,1433,2.59,1429
397950712,30.99,1434,2.56,1429
398085096,30.95,1434,2.56,1430
398643064,30.9,1435,2.56,1430
399201928,30.86,1436,2.56,1430
399761688,30.81,1437,2.56,1430
400322152,30.77,1438,2.56,1430
400716824,30.77,1439,2.53,1430
400883464,30.72,1439,2.53,1431
401445944,30.66,1440,2.53,1431
402009064,30.62,1441,2.53,1431
402573112,30.57,1442,2.53,1431
403137832,30.54,1443,2.53,1431
403517496,30.54,1444,2.5,1431
403703624,30.48,1444,2.5,1432
404270360,30.43,1445,2.5,1432
404837768,30.39,1446,2.5,1432
405406056,30.34,1447,2.5,1432
405975464,30.28,1448,2.5,1432
406353112,30.28,1449,2.47,1432
406545512,30.25,1449,2.47,1433
407116488,30.2,1450,2.47,1433
407688568,30.14,1451,2.47,1433
408261320,30.11,1452,2.47,1433
408835000,30.06,1453,2.47,1433
409228104,30.06,1454,2.43,1433
409409528,30.01,1454,2.43,1434
409984968,29.97,1455,2.43,1434
410561336,29.92,1456,2.43,1434
411138600,29.87,1457,2.43,1434
411716968,29.81,1458,2.43,1434
412142104,29.81,1459,2.4,1434
412295992,29.78,1459,2.4,1435
412876168,29.72,1460,2.4,1435
413457000,29.69,1461,2.4,1435
414038744,29.64,1462,2.4,1435
414621608,29.58,1463,2.4,1435
415096280,29.58,1464,2.37,1435
415205352,29.54,1464,2.37,1436
415790008,29.49,1465,2.37,1436
416375528,29.45,1466,2.37,1436
416961976,29.4,1467,2.37,1436
417549288,29.36,1468,2.37,1436
418091128,29.36,1469,2.33,1436
418137720,29.3,1469,2.33,1437
418726856,29.27,1470,2.33,1437
419317112,29.21,1471,2.33,1437
419908248,29.17,1472,2.33,1437
420500520,29.12,1473,2.33,1437
421093448,29.08,1474,2.33,1437
421131064,29.08,1475,2.3,1437
421687464,29.03,1475,2.3,1438
422282392,28.99,1476,2.3,1438
422878440,28.93,1477,2.3,1438
423475160,28.9,1478,2.3,1438
424073000,28.84,1479,2.3,1438
424216600,28.84,1480,2.27,1438
424671752,28.8,1480,2.27,1439
425271624,28.75,1481,2.27,1439
425872392,28.7,1482,2.27,1439
426474040,28.66,1483,2.27,1439
427076600,28.62,1484,2.27,1439
427346952,28.62,1485,2.23,1439
427680248,28.57,1485,2.23,1440
428285048,28.51,1486,2.23,1440
428890520,28.48,1487,2.23,1440
429497096,28.43,1488,2.23,1440
430104824,28.37,1489,2.23,1440
430521240,28.37,1490,2.2,1440
430713224,28.34,1490,2.2,1441
431322952,28.28,1491,2.2,1441
431933336,28.25,1492,2.2,1441
432545064,28.19,1493,2.2,1441
433157464,28.16,1494,2.2,1441
433743208,28.16,1495,2.17,1441
433771208,28.1,1495,2.17,1442
434385656,28.06,1496,2.17,1442
435001224,28.01,1497,2.17,1442
435617880,27.96,1498,2.17,1442
436235432,27.92,1499,2.17,1442
436854120,27.87,1500,2.17,1442
437011128,27.87,1501,2.14,1442
437473896,27.82,1501,2.14,1443
438094616,27.78,1502,2.14,1443
438716424,27.73,1503,2.14,1443
439339144,27.69,1504,2.14,1443
439962968,27.64,1505,2.14,1443
440327176,27.64,1506,2.11,1443
440587912,27.59,1506,2.11,1444
441213784,27.55,1507,2.11,1444
441840776,27.5,1508,2.11,1444
442468632,27.46,1509,2.11,1444
443097864,27.4,1510,2.11,1444
443694392,27.4,1511,2.08,1444
443727976,27.37,1511,2.08,1445
444359192,27.32,1512,2.08,1445
444991320,27.28,1513,2.08,1445
445624776,27.22,1514,2.08,1445
446259128,27.18,1515,2.08,1445
446894600,27.14,1516,2.08,1445
447114328,27.14,1517,2.04,1445
447531176,27.09,1517,2.04,1446
448168664,27.05,1518,2.04,1446
448807496,26.99,1519,2.04,1446
449447224,26.96,1520,2.04,1446
450088072,26.91,1521,2.04,1446
450590936,26.91,1522,2.01,1446
450730024,26.86,1522,2.01,1447
451373112,26.81,1523,2.01,1447
452017320,26.77,1524,2.01,1447
452662648,26.72,1525,2.01,1447
453309096,26.67,1526,2.01,1447
453956696,26.63,1527,2.01,1447
454123336,26.63,1528,1.98,1447
454605368,26.58,1528,1.98,1448
455254968,26.55,1529,1.98,1448
455905896,26.49,1530,1.98,1448
456557944,26.45,1531,1.98,1448
457211112,26.4,1532,1.98,1448
457711960,26.4,1533,1.95,1448
457865384,26.36,1533,1.95,1449
458520792,26.31,1534,1.95,1449
459177336,26.26,1535,1.95,1449
459834984,26.22,1536,1.95,1449
460493976,26.17,1537,1.95,1449
461153864,26.13,1538,1.95,1449
461359272,26.13,1539,1.92,1449
461815112,26.08,1539,1.92,1450
462477464,26.03,1540,1.92,1450
463140936,25.99,1541,1.92,1450
463805752,25.94,1542,1.92,1450
464471464,25.9,1543,1.92,1450
465063032,25.9,1544,1.89,1450
465138504,25.85,1544,1.89,1451
465806904,25.8,1545,1.89,1451
466476216,25.76,1546,1.89,1451
467146856,25.71,1547,1.89,1451
467818616,25.67,1548,1.89,1451
468491496,25.63,1549,1.89,1451
468823672,25.63,1550,1.86,1451
469165704,25.58,1550,1.86,1452
469841272,25.53,1551,1.86,1452
470517736,25.49,1552,1.86,1452
471195544,25.44,1553,1.86,1452
471874696,25.39,1554,1.86,1452
472554968,25.35,1555,1.86,1452
472641864,25.35,1556,1.83,1452
473236568,25.3,1556,1.83,1453
473919080,25.27,1557,1.83,1453
474603192,25.21,1558,1.83,1453
475288424,25.17,1559,1.83,1453
475974776,25.12,1560,1.83,1453
476518872,25.12,1561,1.8,1453
476662664,25.07,1561,1.8,1454
477351448,25.04,1562,1.8,1454
478041800,24.98,1563,1.8,1454
478733272,24.94,1564,1.8,1454
479426120,24.89,1565,1.8,1454
480120072,24.85,1566,1.8,1454
480459864,24.85,1567,1.77,1454
480815336,24.8,1567,1.77,1455
481511960,24.75,1568,1.77,1455
482209944,24.71,1569,1.77,1455
482909032,24.67,1570,1.77,1455
483609496,24.62,1571,1.77,1455
484311272,24.57,1572,1.77,1455
484469848,24.57,1573,1.74,1455
485014152,24.53,1573,1.74,1456
485718648,24.48,1574,1.74,1456
486424264,24.44,1575,1.74,1456
487131224,24.39,1576,1.74,1456
487839720,24.34,1577,1.74,1456
488547096,24.34,1578,1.71,1456
488549320,24.3,1578,1.71,1457
489260328,24.25,1579,1.71,1457
489972648,24.21,1580,1.71,1457
490686328,24.16,1581,1.71,1457
491401352,24.12,1582,1.71,1457
492117704,24.07,1583,1.71,1457
492695160,24.07,1584,1.69,1457
492835368,24.03,1584,1.69,1458
493554408,23.98,1585,1.69,1458
494275000,23.93,1586,1.69,1458
494996712,23.89,1587,1.69,1458
495719992,23.84,1588,1.69,1458
496444632,23.8,1589,1.69,1458
496911880,23.8,1590,1.66,1458
497170600,23.75,1590,1.66,1459
497897912,23.71,1591,1.66,1459
498626584,23.66,1592,1.66,1459
499356824,23.61,1593,1.66,1459
500088408,23.57,1594,1.66,1459
500821336,23.53,1595,1.66,1459
501203912,23.53,1596,1.63,1459
501555800,23.48,1596,1.63,1460
502291640,23.43,1597,1.63,1460
503029048,23.38,1598,1.63,1460
503767800,23.34,1599,1.63,1460
504507912,23.3,1600,1.63,1460
505249576,23.25,1601,1.63,1460
505580440,23.25,1602,1.6,1460
505992584,23.21,1602,1.6,1461
506737160,23.16,1603,1.6,1461
507483080,23.12,1604,1.6,1461
508230552,23.07,1605,1.6,1461
508979592,23.02,1606,1.6,1461
509729992,22.98,1607,1.6,1461
510037528,22.98,1608,1.57,1461
510481944,22.93,1608,1.57,1462
511235480,22.88,1609,1.57,1462
511990344,22.84,1610,1.57,1462
512746808,22.8,1611,1.57,1462
513504824,22.75,1612,1.57,1462
514264184,22.71,1613,1.57,1462
514581800,22.71,1614,1.54,1462
515025304,22.66,1614,1.54,1463
515787784,22.62,1615,1.54,1463
516551832,22.57,1616,1.54,1463
517317448,22.52,1617,1.54,1463
518084664,22.48,1618,1.54,1463
518853416,22.43,1619,1.54,1463
519214520,22.43,1620,1.51,1463
519623752,22.39,1620,1.51,1464
520395640,22.34,1621,1.51,1464
521169128,22.29,1622,1.51,1464
521944152,22.25,1623,1.51,1464
522720760,22.2,1624,1.51,1464
523498936,22.16,1625,1.51,1464
523942456,22.16,1626,1.48,1464
524278680,22.11,1626,1.48,1465
525060200,22.06,1627,1.48,1465
525843288,22.02,1628,1.48,1465
526627944,21.98,1629,1.48,1465
527414184,21.93,1630,1.48,1465
528202008,21.89,1631,1.48,1465
528770280,21.89,1632,1.45,1465
528991576,21.84,1632,1.45,1466
529782728,21.8,1633,1.45,1466
530575704,21.75,1634,1.45,1466
531370216,21.7,1635,1.45,1466
532166296,21.66,1636,1.45,1466
532964200,21.61,1637,1.45,1466
533705656,21.61,1638,1.42,1466
533763688,21.57,1638,1.42,1467
534564952,21.52,1639,1.42,1467
535367752,21.48,1640,1.42,1467
536172568,21.43,1641,1.42,1467
536978728,21.39,1642,1.42,1467
537786904,21.34,1643,1.42,1467
538596664,21.3,1644,1.42,1467
538751448,21.3,1645,1.39,1467
539408200,21.25,1645,1.39,1468
540221560,21.2,1646,1.39,1468
541036456,21.16,1647,1.39,1468
541853400,21.11,1648,1.39,1468
542671880,21.07,1649,1.39,1468
543492152,21.02,1650,1.39,1468
543907880,21.02,1651,1.36,1468
544314200,20.98,1651,1.36,1469
545138312,20.92,1652,1.36,1469
545963960,20.89,1653,1.36,1469
546791432,20.84,1654,1.36,1469
547620888,20.79,1655,1.36,1469
548451912,20.75,1656,1.36,1469
549188648,20.75,1657,1.32,1469
549284952,20.7,1657,1.32,1470
550119800,20.66,1658,1.32,1470
550956648,20.61,1659,1.32,1470
551795096,20.57,1660,1.32,1470
552635544,20.52,1661,1.32,1470
553477784,20.47,1662,1.32,1470
554322056,20.42,1663,1.32,1470
554599368,20.42,1664,1.29,1470
555168120,20.38,1664,1.29,1471
556016168,20.33,1665,1.29,1471
556866024,20.29,1666,1.29,1471
557717656,20.25,1667,1.29,1471
558571304,20.2,1668,1.29,1471
559426968,20.15,1669,1.29,1471
560151368,20.15,1670,1.26,1471
560284632,20.11,1670,1.26,1472
561144136,20.06,1671,1.26,1472
562005624,20.02,1672,1.26,1472
562869128,19.97,1673,1.26,1472
563734648,19.92,1674,1.26,1472
564601960,19.88,1675,1.26,1472
565471288,19.84,1676,1.26,1472
565863720,19.84,1677,1.22,1472
566342840,19.79,1677,1.22,1473
567216216,19.74,1678,1.22,1473
568091592,19.7,1679,1.22,1473
568969208,19.65,1680,1.22,1473
569848648,19.61,1681,1.22,1473
570730328,19.56,1682,1.22,1473
571613992,19.51,1683,1.22,1473
571735864,19.51,1684,1.19,1473
572499688,19.47,1684,1.19,1474
573387416,19.42,1685,1.19,1474
574277576,19.37,1686,1.19,1474
575169560,19.33,1687,1.19,1474
576063768,19.28,1688,1.19,1474
576960008,19.24,1689,1.19,1474
577775592,19.24,1690,1.16,1474
577858456,19.19,1690,1.16,1475
578759176,19.14,1691,1.16,1475
579661896,19.1,1692,1.16,1475
580566840,19.06,1693,1.16,1475
581474024,19.01,1694,1.16,1475
582383448,18.96,1695,1.16,1475
583294888,18.92,1696,1.16,1475
584005208,18.92,1697,1.12,1475
584208600,18.87,1697,1.12,1476
585124744,18.82,1698,1.12,1476
586043128,18.78,1699,1.12,1476
586963528,18.74,1700,1.12,1476
587886408,18.68,1701,1.12,1476
588811320,18.64,1702,1.12,1476
589738664,18.6,1703,1.12,1476
590439576,18.6,1704,1.09,1476
590668264,18.55,1704,1.09,1477
591600312,18.5,1705,1.09,1477
592534600,18.46,1706,1.09,1477
593471128,18.41,1707,1.09,1477
594410120,18.36,1708,1.09,1477
595351352,18.32,1709,1.09,1477
596294824,18.28,1710,1.09,1477
597093816,18.28,1711,1.05,1477
597240968,18.23,1711,1.05,1478
598189368,18.18,1712,1.05,1478
599140008,18.14,1713,1.05,1478
600093336,18.09,1714,1.05,1478
601048904,18.05,1715,1.05,1478
602006936,18,1716,1.05,1478
602967656,17.95,1717,1.05,1478
603930616,17.91,1718,1.05,1478
603979208,17.91,1719,1.02,1478
604896248,17.86,1719,1.02,1479
605864136,17.82,1720,1.02,1479
606834712,17.77,1721,1.02,1479
607807976,17.72,1722,1.02,1479
608783480,17.68,1723,1.02,1479
609761672,17.63,1724,1.02,1479
610742568,17.58,1725,1.02,1479
611160760,17.58,1726,0.97,1479
611725896,17.54,1726,0.97,1480
612711944,17.49,1727,0.97,1480
613700472,17.44,1728,0.97,1480
614691656,17.4,1729,0.97,1480
615685528,17.35,1730,0.97,1480
616681864,17.31,1731,0.97,1480
617681128,17.26,1732,0.97,1480
618682840,17.21,1733,0.97,1480
618724264,17.21,1734,0.92,1480
619687448,17.16,1734,0.92,1481
620694552,17.12,1735,0.92,1481
621704552,17.07,1736,0.92,1481
622717464,17.02,1737,0.92,1481
623732840,16.98,1738,0.92,1481
624751128,16.93,1739,0.92,1481
625772344,16.89,1740,0.92,1481
626719400,16.89,1741,0.87,1481
626796440,16.84,1741,0.87,1482
627823240,16.79,1742,0.87,1482
628852728,16.75,1743,0.87,1482
629885352,16.7,1744,0.87,1482
630920664,16.66,1745,0.87,1482
631958888,16.61,1746,0.87,1482
633000248,16.56,1747,0.87,1482
634044296,16.52,1748,0.87,1482
635091480,16.47,1749,0.87,1482
635377064,16.47,1750,0.81,1482
636141560,16.42,1750,0.81,1483
637194568,16.38,1751,0.81,1483
638250712,16.33,1752,0.81,1483
639309768,16.28,1753,0.81,1483
640371992,16.23,1754,0.81,1483
641437352,16.19,1755,0.81,1483
642505624,16.14,1756,0.81,1483
643577032,16.09,1757,0.81,1483
644651768,16.04,1758,0.81,1483
644906440,16.04,1759,0.73,1483
645729624,16,1759,0.73,1484
646810632,15.95,1760,0.73,1484
647894776,15.91,1761,0.73,1484
648982280,15.86,1762,0.73,1484
650072920,15.81,1763,0.73,1484
651166920,15.76,1764,0.73,1484
652264056,15.72,1765,0.73,1484
653364552,15.67,1766,0.73,1484
654468408,15.62,1767,0.73,1484
655575624,15.57,1768,0.73,1484
656007256,15.57,1769,0.63,1484
656686184,15.53,1769,0.63,1485
657800136,15.48,1770,0.63,1485
658917656,15.43,1771,0.63,1485
660038344,15.39,1772,0.63,1485
661162808,15.34,1773,0.63,1485
662290856,15.29,1774,0.63,1485
663422488,15.24,1775,0.63,1485
664557496,15.19,1776,0.63,1485
665696296,15.14,1777,0.63,1485
666838680,15.09,1778,0.63,1485
667984872,15.04,1779,0.63,1485
669134648,15,1780,0.63,1485
670288232,14.95,1781,0.63,1485
671262840,14.95,1782,0.46,1485
671445608,14.9,1782,0.46,1486
672606808,14.85,1783,0.46,1486
673771832,14.8,1784,0.46,1486
674940872,14.75,1785,0.46,1486
676113944,14.7,1786,0.46,1486
677290840,14.65,1787,0.46,1486
677767048,14.65,1788,1.07,1486
678471960,14.6,1788,1.07,1487
679656904,14.55,1789,1.07,1487
680845880,14.5,1790,1.07,1487
682038888,14.45,1791,1.07,1487
683235928,14.41,1792,1.07,1487
684437016,14.36,1793,1.07,1487
685642344,14.31,1794,1.07,1487
686851704,14.26,1795,1.07,1487
688065320,14.21,1796,1.07,1487
689047544,14.21,1797,0.62,1487
689282984,14.16,1797,0.62,1488
690504920,14.11,1798,0.62,1488
691731304,14.06,1799,0.62,1488
692961944,14.01,1800,0.62,1488
694197064,13.96,1801,0.62,1488
694321592,13.96,1802,1.33,1488
695436424,13.91,1802,1.33,1489
696680296,13.86,1803,1.33,1489
697928664,13.81,1804,1.33,1489
699181736,13.76,1805,1.33,1489
700439032,13.72,1806,1.33,1489
701701272,13.66,1807,1.33,1489
702967768,13.62,1808,1.33,1489
704239176,13.56,1809,1.33,1489
704946568,13.56,1810,0.66,1489
705515064,13.52,1810,0.66,1490
706795896,13.46,1811,0.66,1490
708081192,13.42,1812,0.66,1490
709371416,13.37,1813,0.66,1490
709460344,13.37,1814,1.55,1490
710666568,13.31,1814,1.55,1491
711966440,13.27,1815,1.55,1491
713271448,13.21,1816,1.55,1491
714581176,13.17,1817,1.55,1491
715896040,13.11,1818,1.55,1491
717216072,13.06,1819,1.55,1491
718541016,13.01,1820,1.55,1491
719748584,13.01,1821,0.68,1491
719871320,12.96,1821,0.68,1492
721206792,12.91,1822,0.68,1492
722547416,12.86,1823,0.68,1492
723649928,12.86,1824,1.79,1492
723893416,12.81,1824,1.79,1493
725244792,12.76,1825,1.79,1493
726601544,12.71,1826,1.79,1493
727963672,12.66,1827,1.79,1493
729331400,12.61,1828,1.79,1493
730704760,12.56,1829,1.79,1493
732083464,12.51,1830,1.79,1493
733467992,12.45,1831,1.79,1493
733820328,12.45,1832,0.69,1493
734858328,12.4,1832,0.69,1494
736254280,12.35,1833,0.69,1494
737255096,12.35,1834,2.04,1494
737656040,12.3,1834,2.04,1495
739063864,12.25,1835,2.04,1495
740477512,12.2,1836,2.04,1495
741897224,12.15,1837,2.04,1495
743322968,12.09,1838,2.04,1495
744754984,12.04,1839,2.04,1495
746193272,11.99,1840,2.04,1495
747405320,11.99,1841,0.69,1495
747637816,11.94,1841,0.69,1496
749088872,11.88,1842,0.69,1496
750388280,11.88,1843,2.34,1496
750546408,11.83,1843,2.34,1497
752010232,11.78,1844,2.34,1497
753480776,11.73,1845,2.34,1497
754957848,11.67,1846,2.34,1497
756441624,11.62,1847,2.34,1497
757932344,11.57,1848,2.34,1497
759429768,11.52,1849,2.34,1497
760634200,11.52,1850,0.68,1497
760934344,11.46,1850,0.68,1498
762445880,11.41,1851,0.68,1498
763167832,11.41,1852,2.76,1498
763964600,11.35,1852,2.76,1499
765490264,11.3,1853,2.76,1499
767023528,11.25,1854,2.76,1499
768563976,11.19,1855,2.76,1499
770111832,11.14,1856,2.76,1499
771667512,11.08,1857,2.76,1499
773230568,11.03,1858,2.76,1499
773590072,11.03,1859,0.67,1499
774801448,10.98,1859,0.67,1500
775579384,10.98,1860,3.51,1500
776380168,10.92,1860,3.51,1501
777966968,10.87,1861,3.51,1501
779561848,10.81,1862,3.51,1501
781164808,10.76,1863,3.51,1501
782776248,10.7,1864,3.51,1501
784396200,10.64,1865,3.51,1501
786024472,10.59,1866,3.51,1501
786310520,10.59,1867,0.65,1501
787607688,10.59,1867,5.39,1502
787661432,10.53,1867,5.39,1503
789307144,10.48,1868,5.39,1503
790961848,10.42,1869,5.39,1503
792625480,10.37,1870,5.39,1503
794297848,10.31,1871,5.39,1503
795979640,10.25,1872,5.39,1503
797670824,10.2,1873,5.39,1503
798900584,10.2,1874,0.62,1503
799371192,10.14,1874,0.62,1504
801081192,10.08,1875,0.62,1504
802800824,10.03,1876,0.62,1504
804530536,9.97,1877,0.62,1504
806270264,9.91,1878,0.62,1504
808020104,9.85,1879,0.62,1504
809780216,9.8,1880,0.62,1504
811550888,9.74,1881,0.62,1504
813332056,9.68,1882,0.62,1504
815124232,9.62,1883,0.62,1504
816927368,9.56,1884,0.62,1504
818741704,9.5,1885,0.62,1504
820567224,9.45,1886,0.62,1504
822404616,9.39,1887,0.62,1504
824253432,9.33,1888,0.62,1504
826114360,9.27,1889,0.62,1504
827987368,9.21,1890,0.62,1504
829872728,9.15,1891,0.62,1504
831770632,9.09,1892,0.62,1504
833681272,9.03,1893,0.62,1504
835605128,8.96,1894,0.62,1504
837542232,8.9,1895,0.62,1504
839492744,8.84,1896,0.62,1504
841457368,8.78,1897,0.62,1504
843435896,8.72,1898,0.62,1504
845428552,8.65,1899,0.62,1504
847435992,8.59,1900,0.62,1504
849458408,8.53,1901,0.62,1504
851496056,8.46,1902,0.62,1504
853549384,8.4,1903,0.62,1504
855618392,8.33,1904,0.62,1504
857703768,8.27,1905,0.62,1504
859805736,8.2,1906,0.62,1504
861924696,8.14,1907,0.62,1504
864060904,8.07,1908,0.62,1504
866215032,8.01,1909,0.62,1504
868387304,7.94,1910,0.62,1504
870578168,7.87,1911,0.62,1504
872788536,7.8,1912,0.62,1504
875018184,7.73,1913,0.62,1504
877267976,7.66,1914,0.62,1504
879538392,7.6,1915,0.62,1504
881830088,7.52,1916,0.62,1504
884143704,7.45,1917,0.62,1504
886479752,7.38,1918,0.62,1504
888838632,7.31,1919,0.62,1504
891221496,7.24,1920,0.62,1504
893628744,7.16,1921,0.62,1504
896061336,7.09,1922,0.62,1504
898519656,7.01,1923,0.62,1504
901004424,6.94,1924,0.62,1504
903516504,6.86,1925,0.62,1504
906056360,6.79,1926,0.62,1504
908624920,6.71,1927,0.62,1504
911222792,6.64,1928,0.62,1504
