70984984,71.08,235,71.12,694
71060808,71.08,235,71.12,695
71104824,71.21,235,71.12,696
71136536,71.21,236,71.21,696
71212392,71.21,236,71.09,697
71288216,71.21,236,71.12,698
71347048,71.19,236,71.12,699
71363992,71.19,237,71.17,699
71439624,71.19,237,71.3,700
71515256,71.19,237,71.3,701
71588648,71.37,237,71.3,702
71591000,71.37,238,71.2,702
71666664,71.37,238,71.27,703
71742296,71.37,238,71.3,704
71817896,71.37,238,71.33,705
71830136,71.41,238,71.33,706
71893432,71.41,239,71.39,706
71968840,71.41,239,71.51,707
72044472,71.41,239,71.3,708
72071464,71.45,239,71.3,709
72119960,71.45,240,71.44,709
72195336,71.45,240,71.55,710
72270952,71.45,240,71.32,711
72312536,71.53,240,71.32,712
72346248,71.53,241,71.62,712
72421640,71.53,241,71.53,713
72497048,71.53,241,71.51,714
72553416,71.59,241,71.51,715
72572568,71.59,242,71.41,715
72647720,71.59,242,71.76,716
72723096,71.59,242,71.55,717
72793992,71.68,242,71.55,718
72798360,71.68,243,71.65,718
72873544,71.68,243,71.73,719
72948952,71.68,243,71.51,720
73024136,71.68,243,71.73,721
73034328,71.75,243,71.73,722
73099192,71.75,244,71.85,722
73174568,71.75,244,71.55,723
73249720,71.75,244,71.76,724
73274248,71.87,244,71.76,725
73324760,71.87,245,71.87,725
73399912,71.87,245,71.76,726
73474872,71.87,245,71.94,727
73514184,71.87,245,71.94,728
73549912,71.87,246,71.87,728
73625064,71.87,246,71.76,729
73699992,71.87,246,71.97,730
73753864,71.95,246,71.97,731
73775048,71.95,247,71.85,731
73849976,71.95,247,71.97,732
73924904,71.95,247,71.97,733
73993112,72.08,247,71.97,734
73999712,72.08,248,72.09,734
74074632,72.08,248,71.98,735
74149560,72.08,248,71.97,736
74224488,72.08,248,71.97,737
74232216,72.12,248,71.97,738
74299304,72.12,249,72.08,738
74374008,72.12,249,72.19,739
74448712,72.12,249,72.19,740
74471224,72.15,249,72.19,741
74523528,72.15,250,72.08,741
74598232,72.15,250,72.19,742
74672968,72.15,250,72.16,743
74709816,72.27,250,72.16,744
74747592,72.27,251,72.27,744
74822296,72.27,251,72.19,745
74897000,72.27,251,72.19,746
74948216,72.33,251,72.19,747
74971640,72.33,252,72.25,747
75046152,72.33,252,72.37,748
75120888,72.33,252,72.16,749
75186648,72.32,252,72.16,750
75195288,72.32,253,72.48,750
75269992,72.32,253,72.19,751
75344504,72.32,253,72.37,752
75419016,72.32,253,72.37,753
75424520,72.49,253,72.37,754
75493400,72.49,254,72.5,754
75567880,72.49,254,72.41,755
75642136,72.49,254,72.62,756
75662216,72.55,254,72.62,757
75716536,72.55,255,72.48,757
75791016,72.55,255,72.41,758
75865304,72.55,255,72.59,759
75899912,72.55,255,72.59,760
75939672,72.55,256,72.52,760
76013960,72.55,256,72.59,761
76088216,72.55,256,72.62,762
76137160,72.68,256,72.62,763
76162584,72.68,257,72.52,763
76236840,72.68,257,72.62,764
76311096,72.68,257,72.62,765
76374184,72.75,257,72.62,766
76385288,72.75,258,72.69,766
76459544,72.75,258,72.62,767
76533608,72.75,258,72.81,768
76607640,72.75,258,72.84,769
76611136,72.77,258,72.84,770
76681800,72.77,259,72.72,770
76755864,72.77,259,72.81,771
76829928,72.77,259,72.81,772
76847736,72.88,259,72.81,773
76904088,72.88,260,72.72,773
76978120,72.88,260,72.84,774
77052152,72.88,260,72.84,775
77084296,72.89,260,72.84,776
77126088,72.89,261,72.94,776
77200120,72.89,261,72.84,777
77273928,72.89,261,73.07,778
77320408,73.03,261,73.07,779
77347848,73.03,262,72.95,779
77421880,73.03,262,72.84,780
77495688,73.03,262,73.07,781
77556504,73.04,262,73.07,782
77569608,73.04,263,72.95,782
77643416,73.04,263,73.07,783
77717224,73.04,263,73.07,784
77791032,73.04,263,73.07,785
77792704,73.01,263,73.07,786
77864792,73.01,264,73.11,786
77938600,73.01,264,73.07,787
78012184,73.01,264,73.29,788
78027752,73.36,264,73.29,789
78085880,73.36,265,73.18,789
78159688,73.36,265,73.07,790
78233272,73.36,265,73.29,791
78262984,73.31,265,73.29,792
78307032,73.31,266,73.11,792
78380648,73.31,266,73.26,793
78454264,73.31,266,73.26,794
78498312,73.28,266,73.26,795
78527784,73.28,267,73.35,795
78601368,73.28,267,73.29,796
78674984,73.28,267,73.26,797
78733144,73.43,267,73.26,798
78748488,73.43,268,73.37,798
78821848,73.43,268,73.51,799
78895464,73.43,268,73.26,800
78967736,73.51,268,73.26,801
78969424,73.51,269,72.92,801
79042424,73.51,269,73.87,802
79115784,73.51,269,73.51,803
79189176,73.51,269,73.48,804
79202280,73.52,269,73.48,805
79262424,73.52,270,73.62,805
79335784,73.52,270,73.51,806
79409176,73.52,270,73.48,807
79436616,73.59,270,73.48,808
79482648,73.59,271,73.4,808
79555784,73.59,271,73.74,809
79629144,73.59,271,73.51,810
79670696,73.67,271,73.51,811
79702408,73.67,272,73.61,811
79775576,73.67,272,73.7,812
79848936,73.67,272,73.51,813
79904408,73.78,272,73.51,814
79921992,73.78,273,73.82,814
79995128,73.78,273,73.74,815
80068264,73.78,273,73.74,816
80138264,73.74,273,73.74,817
80141504,73.74,274,73.63,817
80214632,73.74,274,73.74,818
80287800,73.74,274,73.7,819
80360712,73.74,274,73.96,820
80371608,73.9,274,73.96,821
80433768,73.9,275,73.82,821
80506920,73.9,275,73.72,822
80579832,73.9,275,73.96,823
80604808,73.95,275,73.96,824
80652872,73.95,276,73.83,824
80725784,73.95,276,73.96,825
80798696,73.95,276,73.96,826
80838008,73.95,276,73.96,827
80871736,73.95,277,73.83,827
80944648,73.95,277,73.96,828
81017560,73.95,277,73.96,829
81070760,74.09,277,73.96,830
81090360,74.09,278,74.08,830
81163272,74.09,278,73.96,831
81236184,74.09,278,73.96,832
81303496,74.09,278,73.96,833
81308984,74.09,279,74.08,833
81381672,74.09,279,74.19,834
81454584,74.09,279,73.96,835
81527272,74.09,279,74.19,836
81535928,74.19,279,74.19,837
81599912,74.19,280,74.24,837
81672600,74.19,280,74.19,838
81745320,74.19,280,74.16,839
81768088,74.28,280,74.16,840
81818152,74.28,281,74.04,840
81890616,74.28,281,74.42,841
81963304,74.28,281,74.19,842
82000152,74.31,281,74.19,843
82035880,74.31,282,74.31,843
82108600,74.31,282,74.16,844
82181080,74.31,282,74.4,845
82232040,74.36,282,74.4,846
82253656,74.36,283,74.31,846
82326344,74.36,283,74.19,847
82398808,74.36,283,74.42,848
82463688,74.44,283,74.42,849
82471416,74.44,284,74.27,849
82543880,74.44,284,74.42,850
82616152,74.44,284,74.62,851
82688616,74.44,284,74.42,852
82695032,74.54,284,74.42,853
82761224,74.54,285,74.27,853
82833464,74.54,285,74.65,854
82905928,74.54,285,74.42,855
82926200,74.6,285,74.42,856
82978296,74.6,286,74.52,856
83050568,74.6,286,74.62,857
83123064,74.6,286,74.39,858
83157256,74.63,286,74.39,859
83195240,74.63,287,74.72,859
83267512,74.63,287,74.62,860
83339976,74.63,287,74.42,861
83388280,74.64,287,74.42,862
83412136,74.64,288,74.73,862
83484376,74.64,288,74.65,863
83556616,74.64,288,74.65,864
83618808,74.8,288,74.65,865
83628776,74.8,289,74.73,865
83701016,74.8,289,74.65,866
83773032,74.8,289,74.88,867
83845304,74.8,289,74.62,868
83849224,74.84,289,74.62,869
83917432,74.84,290,74.77,869
83989464,74.84,290,74.87,870
84061480,74.84,290,74.88,871
84079512,74.88,290,74.88,872
84133608,74.88,291,74.77,872
84205624,74.88,291,74.88,873
84277640,74.88,291,74.88,874
84309784,74.89,291,74.88,875
84349768,74.89,292,74.77,875
84421784,74.89,292,74.88,876
84493816,74.89,292,74.87,877
84539624,75.03,292,74.87,878
84565720,75.03,293,75,878
84637512,75.03,293,75.12,879
84709528,75.03,293,74.88,880
84769240,75.1,293,74.88,881
84781448,75.1,294,74.98,881
84853240,75.1,294,75.12,882
84925272,75.1,294,74.87,883
84997064,75.1,294,75.12,884
85068856,75.1,294,75.12,885
85140648,75.1,294,75.12,886
85212456,75.1,294,75.1,887
85228248,37.57,294,75.1,888
85284168,37.57,295,75.2,888
85355960,37.57,295,75.12,889
85427784,37.57,295,75.08,890
85457240,75.3,295,75.08,891
85499464,75.3,296,75.23,891
85571064,75.3,296,75.32,892
85642856,75.3,296,75.12,893
85686216,75.31,296,75.12,894
85714584,75.31,297,75.18,894
85786152,75.31,297,75.35,895
85857752,75.31,297,75.32,896
85915000,75.37,297,75.32,897
85929464,75.37,298,75.2,897
86001032,75.37,298,75.35,898
86072632,75.37,298,75.32,899
86143784,75.37,298,75.32,900
86145472,75.37,299,74.04,900
86215528,75.37,299,76.98,901
86287096,75.37,299,75.35,902
86358664,75.37,299,75.35,903
86371992,75.56,299,75.35,904
86430120,75.56,300,75.47,904
86501688,75.56,300,75.35,905
86573064,75.56,300,75.55,906
86600280,75.54,300,75.55,907
86644536,75.54,301,75.45,907
86715880,75.54,301,75.59,908
86787256,75.54,301,75.55,909
86828360,75.61,301,75.55,910
86858728,75.61,302,75.45,910
86930072,75.61,302,75.59,911
87001416,75.61,302,75.59,912
87056184,75.69,302,75.59,913
87072680,75.69,303,75.67,913
87144024,75.69,303,75.59,914
87215384,75.69,303,75.57,915
87284040,75.68,303,75.57,916
87286608,75.68,304,75.72,916
87357976,75.68,304,75.56,917
87429096,75.68,304,75.83,918
87500440,75.68,304,75.59,919
87511528,75.8,304,75.59,920
87571480,75.8,305,75.91,920
87642824,75.8,305,75.59,921
87713944,75.8,305,75.83,922
87738712,75.9,305,75.83,923
87784968,75.9,306,75.93,923
87856088,75.9,306,75.83,924
87927432,75.9,306,75.59,925
87966072,75.84,306,75.59,926
87998472,75.84,307,75.91,926
88069400,75.84,307,76.03,927
88140520,75.84,307,75.83,928
88193048,75.97,307,75.83,929
88211528,75.97,308,75.95,929
88282648,75.97,308,75.83,930
88353768,75.97,308,75.83,931
88419736,76.07,308,75.83,932
88424552,76.07,309,76.19,932
88495672,76.07,309,75.83,933
88566568,76.07,309,76.07,934
88637464,76.07,309,76.07,935
88646312,76.11,309,76.07,936
88708472,76.11,310,75.95,936
88779400,76.11,310,76.03,937
88850296,76.11,310,76.07,938
88872808,76.13,310,76.07,939
88921080,76.13,311,76.19,939
88992008,76.13,311,76.03,940
89062936,76.13,311,76.03,941
89099112,76.2,311,76.03,942
89133720,76.2,312,76.19,942
89204392,76.2,312,76.31,943
89275320,76.2,312,76.03,944
89325160,76.28,312,76.03,945
89346120,76.28,313,76.17,945
89416824,76.28,313,76.27,946
89487528,76.28,313,76.27,947
89551288,76.26,313,76.27,948
89558368,76.26,314,76.13,948
89629064,76.26,314,76.28,949
89699768,76.26,314,76.27,950
89770472,76.26,314,76.27,951
89776888,76.44,314,76.27,952
89841064,76.44,315,76.39,952
89911736,76.44,315,76.31,953
89982216,76.44,315,76.52,954
90002520,76.43,315,76.52,955
90052824,76.43,316,76.38,955
90123528,76.43,316,76.27,956
90194216,76.43,316,76.29,957
90227960,76.49,316,76.29,958
90264584,76.49,317,76.64,958
90335256,76.49,317,76.31,959
90405736,76.49,317,76.52,960
90453336,76.51,317,76.52,961
90476312,76.51,318,76.41,961
90546792,76.51,318,76.52,962
90617272,76.51,318,76.52,963
90678344,76.64,318,76.52,964
90687640,76.64,319,76.64,964
90758088,76.64,319,76.55,965
90828536,76.64,319,76.55,966
90898984,76.64,319,76.55,967
90903152,76.71,319,76.55,968
90969368,76.71,320,76.62,968
91039624,76.71,320,76.76,969
91110072,76.71,320,76.55,970
91127912,76.72,320,76.55,971
91180472,76.72,321,76.6,971
91250728,76.72,321,76.76,972
91321208,76.72,321,76.52,973
91352680,76.72,321,76.52,974
91391336,76.72,322,76.9,974
91461592,76.72,322,76.76,975
91532040,76.72,322,76.55,976
91576952,76.89,322,76.55,977
91602184,76.89,323,76.88,977
91672408,76.89,323,76.79,978
91742632,76.89,323,76.79,979
91801208,76.89,323,76.79,980
91812776,76.89,324,76.88,980
91883000,76.89,324,76.79,981
91953224,76.89,324,76.79,982
92023448,76.89,324,76.79,983
92025352,76.93,324,76.79,984
92093400,76.93,325,77.09,984
92163624,76.93,325,76.79,985
92233624,76.93,325,77.04,986
92249192,77.04,325,77.04,987
92303736,77.04,326,76.92,987
92373768,77.04,326,77,988
92443992,77.04,326,76.79,989
92473000,77.05,326,76.79,990
92513880,77.05,327,77.16,990
92583912,77.05,327,77,991
92653912,77.05,327,77.04,992
92696584,77.13,327,77.04,993
92724024,77.13,328,76.92,993
92794024,77.13,328,77.04,994
92864024,77.13,328,77.04,995
92920136,77.14,328,77.04,996
92933912,77.14,329,77.16,996
93003720,77.14,329,77.25,997
93073720,77.14,329,77.04,998
93143496,77.2,329,77.04,999
93145168,77.2,330,75.48,999
93213432,77.2,330,79,1000
93283496,77.2,330,76.97,1001
93353336,77.2,330,77.22,1002
93366504,77.32,330,77.22,1003
93423128,77.32,331,77.27,1003
93492968,77.32,331,77.22,1004
93562808,77.32,331,77.22,1005
93589416,77.36,331,77.22,1006
93632600,77.36,332,77.27,1006
93702200,77.36,332,77.48,1007
93772024,77.36,332,77.23,1008
93812296,77.37,332,77.23,1009
93841832,77.37,333,77.25,1009
93911448,77.37,333,77.46,1010
93981288,77.37,333,77.22,1011
94035016,77.42,333,77.22,1012
94050872,77.42,334,77.5,1012
94120504,77.42,334,77.45,1013
94190360,77.42,334,77.2,1014
94257512,77.5,334,77.2,1015
94259912,77.5,335,77.54,1015
94329576,77.5,335,77.41,1016
94399192,77.5,335,77.46,1017
94468808,77.5,335,77.46,1018
94479736,77.6,335,77.46,1019
94538360,77.6,336,77.54,1019
94607992,77.6,336,77.45,1020
94677624,77.6,336,77.45,1021
94702008,77.58,336,77.45,1022
94746968,77.58,337,77.77,1022
94816568,77.58,337,77.48,1023
94886184,77.58,337,77.46,1024
94923992,77.68,337,77.46,1025
94955512,77.68,338,77.79,1025
95025128,77.68,338,77.46,1026
95094520,77.68,338,77.72,1027
95145768,77.75,338,77.72,1028
95164088,77.75,339,77.52,1028
95233480,77.75,339,77.72,1029
95302856,77.75,339,77.73,1030
95367544,77.75,339,77.73,1031
95372184,77.75,340,77.79,1031
95441576,77.75,340,77.72,1032
95510968,77.75,340,77.72,1033
95580360,77.75,340,77.72,1034
95589040,77.85,340,77.72,1035
95649688,77.85,341,77.79,1035
95719080,77.85,341,77.72,1036
95788472,77.85,341,77.72,1037
95810600,77.83,341,77.72,1038
95857800,77.83,342,77.79,1038
95926968,77.83,342,77.97,1039
95996360,77.83,342,77.72,1040
96031704,77.99,342,77.72,1041
96065480,77.99,343,78.02,1041
96134872,77.99,343,77.72,1042
96204040,77.99,343,77.97,1043
96252824,77.98,343,77.97,1044
96273160,77.98,344,78.02,1044
96342552,77.98,344,77.72,1045
96411704,77.98,344,77.98,1046
96473928,77.99,344,77.98,1047
96480824,77.99,345,78.02,1047
96549992,77.99,345,77.97,1048
96619160,77.99,345,77.97,1049
96688328,77.99,345,77.97,1050
96694544,78.16,345,77.97,1051
96757432,78.16,346,78.04,1051
96826376,78.16,346,78.22,1052
96895544,78.16,346,77.97,1053
96915224,78.14,346,77.97,1054
96964680,78.14,347,78,1054
97033624,78.14,347,78.22,1055
97102792,78.14,347,77.97,1056
97135896,78.14,347,77.97,1057
97171672,78.14,348,78.29,1057
97240616,78.14,348,78.22,1058
97309800,78.14,348,77.95,1059
97356120,78.3,348,77.95,1060
97378680,78.3,349,78.29,1060
97447624,78.3,349,78.22,1061
97516568,78.3,349,78.22,1062
97576328,78.31,349,78.22,1063
97585448,78.31,350,78.29,1063
97654392,78.31,350,78.22,1064
97723352,78.31,350,78.2,1065
97792296,78.31,350,78.22,1066
97796488,78.32,350,78.22,1067
97861160,78.32,351,78.31,1067
97930120,78.32,351,78.2,1068
97998840,78.32,351,78.47,1069
98016264,78.46,351,78.47,1070
98067720,78.46,352,78.29,1070
98136440,78.46,352,78.47,1071
98205384,78.46,352,78.22,1072
98236024,78.47,352,78.22,1073
98274072,78.47,353,78.51,1073
98343016,78.47,353,78.22,1074
98411720,78.47,353,78.49,1075
98455784,78.47,353,78.49,1076
98480376,78.47,354,78.55,1076
98549096,78.47,354,78.47,1077
98618040,78.47,354,78.22,1078
98675112,78.62,354,78.22,1079
98686712,78.62,355,78.53,1079
98755208,78.62,355,78.73,1080
98823928,78.62,355,78.47,1081
98892648,78.62,355,78.47,1082
98961368,78.62,355,78.47,1083
99029864,78.62,355,78.73,1084
99098584,78.62,355,78.47,1085
99113768,39.31,355,78.47,1086
99167256,39.31,356,78.53,1086
99235768,39.31,356,78.71,1087
99304488,39.31,356,78.47,1088
99332664,78.78,356,78.47,1089
99372920,78.78,357,78.81,1089
99441416,78.78,357,78.73,1090
99510136,78.78,357,78.47,1091
99551528,78.79,357,78.47,1092
99578584,78.79,358,78.79,1092
99647080,78.79,358,78.73,1093
99715592,78.79,358,78.71,1094
99770424,78.78,358,78.71,1095
99784024,78.78,359,78.81,1095
99852520,78.78,359,78.73,1096
99921016,78.78,359,78.73,1097
99989064,78.87,359,78.73,1098
99990808,78.87,360,77.27,1098
100057800,78.87,360,80.5,1099
100126328,78.87,360,78.69,1100
100194632,78.87,360,78.95,1101
100207384,78.98,360,78.95,1102
100263176,78.98,361,78.68,1102
100331480,78.98,361,78.95,1103
100399784,78.98,361,78.95,1104
100425752,78.97,361,78.95,1105
100468088,78.97,362,78.95,1105
100536392,78.97,362,78.95,1106
100604920,78.97,362,78.69,1107
100644104,78.97,362,78.69,1108
100673224,78.97,363,78.95,1108
100741304,78.97,363,79.21,1109
100809624,78.97,363,78.93,1110
100862024,79.13,363,78.93,1111
100877928,79.13,364,78.95,1111
100946264,79.13,364,78.92,1112
101014360,79.13,364,79.19,1113
101080008,79.11,364,79.19,1114
101082704,79.11,365,78.91,1114
101150840,79.11,365,79.15,1115
101219160,79.11,365,78.93,1116
101287272,79.11,365,79.18,1117
101297800,79.18,365,79.18,1118
101355384,79.18,366,79.18,1118
101423496,79.18,366,79.18,1119
101491816,79.18,366,78.93,1120
101515336,79.27,366,78.93,1121
101559912,79.27,367,79.19,1121
101628024,79.27,367,79.18,1122
101696120,79.27,367,79.19,1123
101732840,79.28,367,79.19,1124
101764200,79.28,368,79.21,1124
101832296,79.28,368,79.19,1125
101900376,79.28,368,79.21,1126
101950328,79.29,368,79.21,1127
101968264,79.29,369,79.44,1127
102036360,79.29,369,79.19,1128
102104440,79.29,369,79.21,1129
102167384,79.44,369,79.21,1130
102172328,79.44,370,79.44,1130
102240408,79.44,370,79.21,1131
102308504,79.44,370,79.19,1132
102376360,79.44,370,79.47,1133
102384632,79.37,370,79.47,1134
102444232,79.37,371,79.46,1134
102512328,79.37,371,79.19,1135
102580216,79.37,371,79.44,1136
102601512,79.51,371,79.44,1137
102648120,79.51,372,79.42,1137
102715992,79.51,372,79.46,1138
102783864,79.51,372,79.46,1139
102818376,79.52,372,79.46,1140
102851752,79.52,373,79.44,1140
102919624,79.52,373,79.46,1141
102987480,79.52,373,79.47,1142
103034952,79.62,373,79.47,1143
103055336,79.62,374,79.47,1143
103123192,79.62,374,79.47,1144
103191064,79.62,374,79.46,1145
103251544,79.62,374,79.46,1146
103258712,79.62,375,79.72,1146
103326584,79.62,375,79.46,1147
103394440,79.62,375,79.47,1148
103462088,79.62,375,79.72,1149
103467912,79.7,375,79.72,1150
103529752,79.7,376,79.7,1150
103597640,79.7,376,79.44,1151
103665288,79.7,376,79.72,1152
103684312,79.69,376,79.72,1153
103732920,79.69,377,79.74,1153
103800776,79.69,377,79.47,1154
103868408,79.69,377,79.74,1155
103900424,79.79,377,79.74,1156
103936024,79.79,378,79.76,1156
104003656,79.79,378,79.74,1157
104071288,79.79,378,79.74,1158
104116520,79.8,378,79.74,1159
104138904,79.8,379,79.76,1159
104206536,79.8,379,79.74,1160
104274168,79.8,379,79.74,1161
104332392,79.88,379,79.74,1162
104341784,79.88,380,79.76,1162
104409448,79.88,380,79.7,1163
104476856,79.88,380,80,1164
104544488,79.88,380,79.74,1165
104548048,79.96,380,79.74,1166
104611896,79.96,381,80,1166
104679528,79.96,381,79.74,1167
104746952,79.96,381,79.98,1168
104763736,79.95,381,79.98,1169
104814568,79.95,382,79.76,1169
104881976,79.95,382,80,1170
104949608,79.95,382,79.74,1171
104979160,80.05,382,79.74,1172
105017000,80.05,383,80.02,1172
105084408,80.05,383,80,1173
105151816,80.05,383,80,1174
105194584,80.05,383,80,1175
105219208,80.05,384,80.02,1175
105286616,80.05,384,80,1176
105354024,80.05,384,80,1177
105409784,80.13,384,80,1178
105421432,80.13,385,80,1178
105488840,80.13,385,80,1179
105556248,80.13,385,80,1180
105623688,80.13,385,79.96,1181
105625456,79.95,385,79.96,1182
105690920,79.95,386,80.21,1182
105758360,79.95,386,79.96,1183
105825544,79.95,386,80.27,1184
105839864,80.43,386,80.27,1185
105892952,80.43,387,80,1185
105960136,80.43,387,80.27,1186
106027352,80.43,387,80.23,1187
106054680,80.27,387,80.23,1188
106094776,80.27,388,79.98,1188
106161960,80.27,388,80.27,1189
106229144,80.27,388,80.27,1190
106269464,80.29,388,80.27,1191
106296344,80.29,389,80.25,1191
106363528,80.29,389,80.27,1192
106430936,80.29,389,80,1193
106484008,80.38,389,80,1194
106498104,80.38,390,80.29,1194
106565080,80.38,390,80.52,1195
106632264,80.38,390,80.27,1196
106698552,80.38,390,80.27,1197
106700328,80.38,391,79.23,1197
106766696,80.38,391,81.26,1198
106833672,80.38,391,80.52,1199
106900888,80.38,391,80.23,1200
106912968,80.42,391,80.23,1201
106967848,80.42,392,80.54,1201
107035032,80.42,392,80.27,1202
107102232,80.42,392,80.25,1203
107127112,80.53,392,80.25,1204
107169224,80.53,393,80.5,1204
107236200,80.53,393,80.52,1205
107303416,80.53,393,80.23,1206
107341272,80.52,393,80.23,1207
107370392,80.52,394,80.52,1207
107437352,80.52,394,80.54,1208
107504328,80.52,394,80.52,1209
107555160,80.62,394,80.52,1210
107571288,80.62,395,80.54,1210
107638248,80.62,395,80.54,1211
107705208,80.62,395,80.54,1212
107769032,80.63,395,80.54,1213
107772168,80.63,396,80.54,1213
107839128,80.63,396,80.54,1214
107906088,80.63,396,80.54,1215
107973048,80.63,396,80.54,1216
107982680,80.71,396,80.54,1217
108039816,80.71,397,80.77,1217
108106776,80.71,397,80.54,1218
108173752,80.71,397,80.52,1219
