405188888,98.86,2201,98.93,7018
405243576,98.86,2201,98.61,7019
405298504,98.86,2201,98.18,7020
405322280,98.73,2201,98.18,7021
405353224,98.73,2202,98.55,7021
405407704,98.73,2202,98.99,7022
405462632,98.73,2202,98.18,7023
405496728,98.85,2202,98.18,7024
405517384,98.85,2203,98.5,7024
405571848,98.85,2203,99.02,7025
405626760,98.85,2203,98.21,7026
405671384,98.73,2203,98.21,7027
405681752,98.73,2204,98.07,7027
405736216,98.73,2204,99.02,7028
405790920,98.73,2204,98.58,7029
405845832,98.73,2204,98.21,7030
405847656,97.83,2204,98.21,7031
405900392,97.83,2205,98.84,7031
405955080,97.83,2205,98.61,7032
406009992,97.83,2205,98.21,7033
406020552,99.74,2205,98.21,7034
406064504,99.74,2206,98.93,7034
406119192,99.74,2206,98.61,7035
406174120,99.74,2206,98.18,7036
406194984,98.86,2206,98.18,7037
406228856,98.86,2207,98.52,7037
406283336,98.86,2207,98.99,7038
406338248,98.86,2207,98.21,7039
406369656,98.72,2207,98.21,7040
406392984,98.72,2208,98.52,7040
406447448,98.72,2208,99.02,7041
406502360,98.72,2208,98.21,7042
406544296,98.74,2208,98.21,7043
406557336,98.74,2209,98.09,7043
406611592,98.74,2209,99.4,7044
406666520,98.74,2209,98.18,7045
406718744,98.85,2209,98.18,7046
406721464,98.85,2210,98.15,7046
406775992,98.85,2210,98.9,7047
406830680,98.85,2210,98.61,7048
406885592,98.85,2210,98.21,7049
406893464,98.7,2210,98.21,7050
406940104,98.7,2211,98.93,7050
406994824,98.7,2211,98.55,7051
407049752,98.7,2211,98.18,7052
407067960,98.82,2211,98.18,7053
407104280,98.82,2212,98.9,7053
407158984,98.82,2212,98.58,7054
407213896,98.82,2212,98.21,7055
407242616,98.73,2212,98.21,7056
407268648,98.73,2213,98.5,7056
407323112,98.73,2213,99.02,7057
407378024,98.73,2213,98.21,7058
407417032,98.87,2213,98.21,7059
407432744,98.87,2214,98.55,7059
407487208,98.87,2214,99.02,7060
407542136,98.87,2214,98.18,7061
407591672,98.74,2214,98.18,7062
407597088,98.74,2215,98.14,7062
407651560,98.74,2215,99,7063
407706248,98.74,2215,98.61,7064
407761176,98.74,2215,98.18,7065
407766136,98.84,2215,98.18,7066
407815672,98.84,2216,98.96,7066
407870360,98.84,2216,98.61,7067
407925288,98.84,2216,98.18,7068
407940776,98.74,2216,98.18,7069
407980024,98.74,2217,98.52,7069
408034504,98.74,2217,98.99,7070
408089416,98.74,2217,98.21,7071
408115224,98.85,2217,98.21,7072
408144168,98.85,2218,98.5,7072
408198632,98.85,2218,99.02,7073
408253544,98.85,2218,98.21,7074
408289864,98.74,2218,98.21,7075
408308296,98.74,2219,98.5,7075
408362792,98.74,2219,98.96,7076
408417720,98.74,2219,98.18,7077
408464344,98.83,2219,98.18,7078
408472456,98.83,2220,98.52,7078
408526936,98.83,2220,98.99,7079
408581848,98.83,2220,98.21,7080
408636776,98.83,2220,98.18,7081
408639040,98.71,2220,98.18,7082
408691336,98.71,2221,98.84,7082
408745816,98.71,2221,98.99,7083
408800968,98.71,2221,97.78,7084
408813560,98.81,2221,97.78,7085
408855496,98.81,2222,98.9,7085
408909976,98.81,2222,98.99,7086
408965112,98.81,2222,97.81,7087
408988008,98.85,2222,97.81,7088
409019640,98.85,2223,98.9,7088
409074104,98.85,2223,99.02,7089
409129016,98.85,2223,98.21,7090
409162648,98.74,2223,98.21,7091
409183976,98.74,2224,98.12,7091
409238456,98.74,2224,98.99,7092
409293160,98.74,2224,98.58,7093
409337112,98.84,2224,98.58,7094
409348120,98.84,2225,98.12,7094
409402600,98.84,2225,98.99,7095
409457288,98.84,2225,98.61,7096
409511768,98.73,2225,98.61,7097
409513600,98.73,2226,95.77,7097
409566808,98.73,2226,101.35,7098
409621336,98.73,2226,98.9,7099
409676472,98.73,2226,97.81,7100
409686376,98.76,2226,97.81,7101
409730984,98.76,2227,98.93,7101
409785448,98.76,2227,99.02,7102
409840584,98.76,2227,97.81,7103
409860792,98.87,2227,97.81,7104
409895112,98.87,2228,98.9,7104
409949800,98.87,2228,98.61,7105
410004728,98.87,2228,98.18,7106
410035448,98.73,2228,98.18,7107
410059448,98.73,2229,98.55,7107
410113928,98.73,2229,98.99,7108
410168856,98.73,2229,98.18,7109
410209880,98.86,2229,98.18,7110
410223576,98.86,2230,98.55,7110
410278056,98.86,2230,98.99,7111
410332968,98.86,2230,98.21,7112
410384536,98.73,2230,98.21,7113
410387704,98.73,2231,98.52,7113
410442168,98.73,2231,99.02,7114
410497080,98.73,2231,98.21,7115
410551992,98.73,2231,98.21,7116
410558984,98.85,2231,98.21,7117
410606536,98.85,2232,98.87,7117
410661016,98.85,2232,98.99,7118
410716152,98.85,2232,97.81,7119
410733672,98.71,2232,97.81,7120
410770664,98.71,2233,98.93,7120
410825128,98.71,2233,99.02,7121
410880264,98.71,2233,97.81,7122
410908296,98.75,2233,97.81,7123
410935000,98.75,2234,98.52,7123
410989480,98.75,2234,98.99,7124
411044408,98.75,2234,98.18,7125
411082744,98.85,2234,98.18,7126
411099144,98.85,2235,98.52,7126
411153608,98.85,2235,99.02,7127
411208296,98.85,2235,98.61,7128
411257176,98.86,2235,98.61,7129
411263256,98.86,2236,98.12,7129
411317720,98.86,2236,99.02,7130
411372408,98.86,2236,98.61,7131
411427560,98.86,2236,97.78,7132
411431856,98.72,2236,97.78,7133
411482072,98.72,2237,98.93,7133
411536552,98.72,2237,98.99,7134
411591688,98.72,2237,97.81,7135
411606504,98.74,2237,97.81,7136
411646184,98.74,2238,98.96,7136
411700648,98.74,2238,99.02,7137
411755784,98.74,2238,97.81,7138
411780904,98.88,2238,97.81,7139
411810520,98.88,2239,98.52,7139
411865000,98.88,2239,98.99,7140
411919928,98.88,2239,98.18,7141
411955576,98.72,2239,98.18,7142
411974648,98.72,2240,98.55,7142
412029128,98.72,2240,98.99,7143
412084040,98.72,2240,98.21,7144
412130008,98.86,2240,98.21,7145
412138792,98.86,2241,98.5,7145
412193256,98.86,2241,99.02,7146
412247944,98.86,2241,98.61,7147
412303096,98.86,2241,97.78,7148
412357576,98.86,2241,98.99,7149
412412056,98.86,2241,98.99,7150
412467192,98.86,2241,97.81,7151
412479112,49.4,2241,97.81,7152
412521720,49.4,2242,98.9,7152
412576184,49.4,2242,99.02,7153
412631320,49.4,2242,97.81,7154
412653752,98.74,2242,97.81,7155
412686040,98.74,2243,98.55,7155
412740520,98.74,2243,98.99,7156
412795448,98.74,2243,98.18,7157
412828184,98.86,2243,98.18,7158
412850168,98.86,2244,98.55,7158
412904648,98.86,2244,98.99,7159
412959560,98.86,2244,98.21,7160
413002840,98.73,2244,98.21,7161
413014296,98.73,2245,98.52,7161
413068760,98.73,2245,99.02,7162
413123672,98.73,2245,98.21,7163
413177464,98.75,2245,98.21,7164
413179288,98.75,2246,96.96,7164
413232920,98.75,2246,100.55,7165
413287672,98.75,2246,98.5,7166
413342584,98.75,2246,98.21,7167
413351816,98.9,2246,98.21,7168
413397112,98.9,2247,98.9,7168
413451800,98.9,2247,98.61,7169
413506712,98.9,2247,98.21,7170
413526456,98.74,2247,98.21,7171
413561432,98.74,2248,98.55,7171
413615896,98.74,2248,99.02,7172
413670824,98.74,2248,98.18,7173
413701096,98.74,2248,98.18,7174
413725560,98.74,2249,98.52,7174
413780040,98.74,2249,98.99,7175
413834952,98.74,2249,98.21,7176
413875544,98.85,2249,98.21,7177
413889912,98.85,2250,98.12,7177
413944152,98.85,2250,99.42,7178
413999064,98.85,2250,98.21,7179
414050184,98.74,2250,98.21,7180
414054032,98.74,2251,98.11,7180
414108504,98.74,2251,99,7181
414163208,98.74,2251,98.58,7182
414218120,98.74,2251,98.21,7183
414224656,98.84,2251,98.21,7184
414272632,98.84,2252,98.93,7184
414327320,98.84,2252,98.61,7185
414382232,98.84,2252,98.21,7186
414399064,98.87,2252,98.21,7187
414436984,98.87,2253,98.5,7187
414491464,98.87,2253,98.99,7188
414546392,98.87,2253,98.18,7189
414573752,98.71,2253,98.18,7190
414601112,98.71,2254,98.55,7190
414655592,98.71,2254,98.99,7191
414710504,98.71,2254,98.21,7192
414748184,98.86,2254,98.21,7193
414765240,98.86,2255,98.52,7193
414819704,98.86,2255,99.02,7194
414874616,98.86,2255,98.21,7195
414922824,98.74,2255,98.21,7196
414929352,98.74,2256,98.52,7196
414983816,98.74,2256,99.02,7197
415038744,98.74,2256,98.18,7198
415093656,98.74,2256,98.21,7199
415097288,98.84,2256,98.21,7200
415148168,98.84,2257,98.93,7200
415202856,98.84,2257,98.61,7201
415257768,98.84,2257,98.21,7202
415271912,98.75,2257,98.21,7203
415312280,98.75,2258,98.93,7203
415366968,98.75,2258,98.61,7204
415421896,98.75,2258,98.18,7205
415446344,98.86,2258,98.18,7206
415476616,98.86,2259,98.55,7206
415531096,98.86,2259,98.99,7207
415586008,98.86,2259,98.21,7208
415621000,98.73,2259,98.21,7209
415640760,98.73,2260,98.5,7209
415695224,98.73,2260,99.02,7210
415750136,98.73,2260,98.21,7211
415795432,98.86,2260,98.21,7212
415804872,98.86,2261,98.52,7212
415859336,98.86,2261,99.02,7213
415914040,98.86,2261,98.58,7214
415969176,98.86,2261,97.81,7215
415971000,98.22,2261,97.81,7216
416023512,98.22,2262,99.25,7216
416078216,98.22,2262,98.58,7217
416133128,98.22,2262,98.21,7218
416144584,99.34,2262,98.21,7219
416187848,99.34,2263,98.55,7219
416242312,99.34,2263,99.02,7220
416297240,99.34,2263,98.18,7221
416319224,98.74,2263,98.18,7222
416351976,98.74,2264,98.52,7222
416406456,98.74,2264,98.99,7223
416461384,98.74,2264,98.18,7224
416493672,98.85,2264,98.18,7225
416516104,98.85,2265,98.55,7225
416570568,98.85,2265,99.02,7226
416625480,98.85,2265,98.21,7227
416668312,98.74,2265,98.21,7228
416680456,98.74,2266,98.09,7228
416734696,98.74,2266,99.42,7229
416789608,98.74,2266,98.21,7230
416842728,98.87,2266,98.21,7231
416844552,98.87,2267,98.15,7231
416899080,98.87,2267,98.9,7232
416953768,98.87,2267,98.61,7233
417008680,98.87,2267,98.21,7234
417017224,98.82,2267,98.21,7235
417063176,98.82,2268,98.96,7235
417117864,98.82,2268,98.61,7236
417172792,98.82,2268,98.18,7237
417191864,98.74,2268,98.18,7238
417227304,98.74,2269,98.93,7238
417281992,98.74,2269,98.61,7239
417336920,98.74,2269,98.18,7240
417366296,98.86,2269,98.18,7241
417391640,98.86,2270,98.55,7241
417446120,98.86,2270,98.99,7242
417501032,98.86,2270,98.21,7243
417540952,98.73,2270,98.21,7244
417555784,98.73,2271,98.5,7244
417610248,98.73,2271,99.02,7245
417664936,98.73,2271,98.61,7246
417715384,98.86,2271,98.61,7247
417719896,98.86,2272,98.12,7247
417774360,98.86,2272,99.02,7248
417829064,98.86,2272,98.58,7249
417884200,98.86,2272,97.81,7250
417890056,98.72,2272,97.81,7251
417938712,98.72,2273,98.93,7251
417993176,98.72,2273,99.02,7252
418048312,98.72,2273,97.81,7253
418064472,98.87,2273,97.81,7254
418102808,98.87,2274,98.96,7254
418157272,98.87,2274,99.02,7255
418212424,98.87,2274,97.78,7256
418239112,98.74,2274,97.78,7257
418266936,98.74,2275,98.93,7257
418321416,98.74,2275,98.99,7258
418376328,98.74,2275,98.21,7259
418413560,98.85,2275,98.21,7260
418431304,98.85,2276,98.09,7260
418485768,98.85,2276,99.02,7261
418540456,98.85,2276,98.61,7262
418588216,98.73,2276,98.61,7263
418595448,98.73,2277,98.07,7263
418649928,98.73,2277,98.99,7264
418704632,98.73,2277,98.58,7265
418759544,98.73,2277,98.21,7266
418762720,98.82,2277,98.21,7267
418814056,98.82,2278,98.93,7267
418868744,98.82,2278,98.61,7268
418923656,98.82,2278,98.21,7269
418937128,98.87,2278,98.21,7270
418978152,98.87,2279,98.96,7270
419032856,98.87,2279,98.58,7271
419087784,98.87,2279,98.18,7272
419111784,98.73,2279,98.18,7273
419142520,98.73,2280,98.52,7273
419197000,98.73,2280,98.99,7274
419251912,98.73,2280,98.21,7275
419286232,98.85,2280,98.21,7276
419306648,98.85,2281,98.52,7276
419361112,98.85,2281,99.02,7277
419416024,98.85,2281,98.21,7278
419460872,98.74,2281,98.21,7279
419470776,98.74,2282,98.5,7279
419525240,98.74,2282,99.02,7280
419579944,98.74,2282,98.58,7281
419635080,98.74,2282,97.81,7282
419636904,97.96,2282,97.81,7283
419689416,97.96,2283,99.25,7283
419744120,97.96,2283,98.58,7284
419799032,97.96,2283,98.21,7285
419809832,99.72,2283,98.21,7286
419853576,99.72,2284,98.87,7286
419908264,99.72,2284,98.61,7287
419963192,99.72,2284,98.18,7288
419984280,98.85,2284,98.18,7289
420017928,98.85,2285,98.52,7289
420072392,98.85,2285,99.02,7290
420127320,98.85,2285,98.18,7291
420158936,98.73,2285,98.18,7292
420182040,98.73,2286,98.55,7292
420236520,98.73,2286,98.99,7293
420291432,98.73,2286,98.21,7294
420333352,98.87,2286,98.21,7295
420346168,98.87,2287,98.52,7295
420400632,98.87,2287,99.02,7296
420455544,98.87,2287,98.21,7297
420507992,98.74,2287,98.21,7298
420510488,98.74,2288,98.15,7298
420564792,98.74,2288,99.31,7299
420619496,98.74,2288,98.58,7300
420674632,98.74,2288,97.81,7301
420682504,98.81,2288,97.81,7302
420729144,98.81,2289,98.93,7302
420783608,98.81,2289,99.02,7303
420838744,98.81,2289,97.81,7304
420856920,98.87,2289,97.81,7305
420893240,98.87,2290,98.96,7305
420947704,98.87,2290,99.02,7306
421002632,98.87,2290,98.18,7307
421031560,98.74,2290,98.18,7308
421057368,98.74,2291,98.52,7308
421111848,98.74,2291,98.99,7309
421166760,98.74,2291,98.21,7310
421206008,98.85,2291,98.21,7311
421221736,98.85,2292,98.09,7311
421275976,98.85,2292,99.42,7312
421330888,98.85,2292,98.21,7313
421380664,98.73,2292,98.21,7314
421385880,98.73,2293,98.07,7314
421440136,98.73,2293,99.4,7315
421495064,98.73,2293,98.18,7316
421549976,98.73,2293,98.21,7317
421555176,98.81,2293,98.21,7318
421604504,98.81,2294,98.9,7318
421658968,98.81,2294,99.02,7319
421714104,98.81,2294,97.81,7320
421729592,98.87,2294,97.81,7321
421768600,98.87,2295,98.96,7321
421823064,98.87,2295,99.02,7322
421878200,98.87,2295,97.81,7323
421904216,98.75,2295,97.81,7324
421932712,98.75,2296,98.93,7324
421987192,98.75,2296,98.99,7325
422042120,98.75,2296,98.18,7326
422078664,98.85,2296,98.18,7327
422097064,98.85,2297,98.15,7327
422151528,98.85,2297,99.02,7328
422206232,98.85,2297,98.58,7329
422253320,98.73,2297,98.58,7330
422261200,98.73,2298,98.11,7330
422315704,98.73,2298,98.94,7331
422370408,98.73,2298,98.58,7332
422425320,98.73,2298,98.21,7333
422427816,98.82,2298,98.21,7334
422479880,98.82,2299,98.84,7334
422534344,98.82,2299,99.02,7335
422589480,98.82,2299,97.81,7336
422602280,98.84,2299,97.81,7337
422643976,98.84,2300,98.96,7337
422698440,98.84,2300,99.02,7338
422753576,98.84,2300,97.81,7339
422776904,98.75,2300,97.81,7340
422808072,98.75,2301,98.96,7340
422862536,98.75,2301,99.02,7341
422917464,98.75,2301,98.18,7342
422951320,98.87,2301,98.18,7343
422972408,98.87,2302,98.15,7343
423026888,98.87,2302,98.99,7344
423081576,98.87,2302,98.61,7345
423125752,98.86,2302,98.61,7346
423136552,98.86,2303,98.09,7346
423191016,98.86,2303,99.02,7347
423245704,98.86,2303,98.61,7348
423300408,98.73,2303,98.61,7349
423302232,98.73,2304,95.4,7349
423355192,98.73,2304,101.83,7350
423409720,98.73,2304,98.9,7351
423464856,98.73,2304,97.81,7352
423474760,98.9,2304,97.81,7353
423519368,98.9,2305,98.93,7353
423573832,98.9,2305,99.02,7354
423628744,98.9,2305,98.21,7355
423649400,98.74,2305,98.21,7356
423683480,98.74,2306,98.52,7356
423737944,98.74,2306,99.02,7357
423792856,98.74,2306,98.21,7358
423823800,98.88,2306,98.21,7359
423847576,98.88,2307,98.55,7359
423902056,98.88,2307,98.99,7360
423956984,98.88,2307,98.18,7361
423998456,98.73,2307,98.18,7362
424011944,98.73,2308,98.12,7362
424066184,98.73,2308,99.42,7363
424121096,98.73,2308,98.21,7364
424172888,98.86,2308,98.21,7365
424176056,98.86,2309,98.12,7365
424230520,98.86,2309,99.02,7366
424285224,98.86,2309,98.58,7367
424340136,98.86,2309,98.21,7368
424347344,98.84,2309,98.21,7369
424394648,98.84,2310,98.93,7369
424449128,98.84,2310,98.99,7370
424504264,98.84,2310,97.81,7371
424522008,98.73,2310,97.81,7372
424558776,98.73,2311,98.93,7372
424613240,98.73,2311,99.02,7373
424668376,98.73,2311,97.81,7374
424696408,98.88,2311,97.81,7375
424723096,98.88,2312,98.55,7375
424777352,98.88,2312,99.4,7376
424832280,98.88,2312,98.18,7377
424871064,98.73,2312,98.18,7378
424887224,98.73,2313,98.15,7378
424941480,98.73,2313,99.4,7379
424996408,98.73,2313,98.18,7380
425045496,98.86,2313,98.18,7381
425051352,98.86,2314,98.15,7381
425105816,98.86,2314,99.02,7382
425160504,98.86,2314,98.61,7383
425215432,98.86,2314,98.18,7384
425219944,98.85,2314,98.18,7385
425269944,98.85,2315,98.93,7385
425324424,98.85,2315,98.99,7386
425379576,98.85,2315,97.78,7387
425394408,98.84,2315,97.78,7388
425434088,98.84,2316,98.93,7388
425488568,98.84,2316,98.99,7389
425543704,98.84,2316,97.81,7390
425569064,98.73,2316,97.81,7391
425598232,98.73,2317,98.9,7391
425652696,98.73,2317,99.02,7392
425707608,98.73,2317,98.21,7393
425743480,98.87,2317,98.21,7394
425762552,98.87,2318,98.15,7394
425816808,98.87,2318,99.4,7395
425871736,98.87,2318,98.18,7396
425917912,98.86,2318,98.18,7397
425926680,98.86,2319,98.15,7397
425980936,98.86,2319,99.4,7398
426035848,98.86,2319,98.21,7399
426090760,98.86,2319,98.21,7400
426145224,98.86,2319,99.02,7401
426199912,98.86,2319,98.61,7402
426254840,98.86,2319,98.18,7403
426266968,49.4,2319,98.18,7404
426309336,49.4,2320,98.96,7404
426364040,49.4,2320,98.58,7405
426418952,49.4,2320,98.21,7406
426441624,98.73,2320,98.21,7407
426473480,98.73,2321,98.9,7407
426527944,98.73,2321,99.02,7408
426583080,98.73,2321,97.81,7409
426616040,98.87,2321,97.81,7410
426637800,98.87,2322,98.55,7410
426692264,98.87,2322,99.02,7411
426746968,98.87,2322,98.58,7412
426790456,98.87,2322,98.58,7413
426801912,98.87,2323,98.15,7413
426856392,98.87,2323,98.99,7414
426911096,98.87,2323,98.58,7415
426965112,98.73,2323,98.58,7416
426966928,98.73,2324,96.59,7416
427020568,98.73,2324,100.54,7417
427075096,98.73,2324,98.9,7418
427130008,98.73,2324,98.21,7419
427139448,98.91,2324,98.21,7420
427184728,98.91,2325,98.55,7420
427239192,98.91,2325,99.02,7421
427294120,98.91,2325,98.18,7422
427314088,98.74,2325,98.18,7423
427348856,98.74,2326,98.52,7423
427403336,98.74,2326,98.99,7424
427458248,98.74,2326,98.21,7425
427488536,98.85,2326,98.21,7426
427512984,98.85,2327,98.52,7426
427567448,98.85,2327,99.02,7427
427622360,98.85,2327,98.21,7428
427663176,98.74,2327,98.21,7429
427677112,98.74,2328,98.5,7429
427731576,98.74,2328,99.02,7430
427786280,98.74,2328,98.58,7431
427837608,98.86,2328,98.58,7432
427841224,98.86,2329,98.15,7432
427895704,98.86,2329,98.99,7433
427950408,98.86,2329,98.58,7434
428005320,98.86,2329,98.21,7435
428012088,98.83,2329,98.21,7436
428059864,98.83,2330,98.87,7436
428114552,98.83,2330,98.61,7437
428169480,98.83,2330,98.18,7438
428186536,98.85,2330,98.18,7439
428223992,98.85,2331,98.93,7439
428278456,98.85,2331,99.02,7440
428333608,98.85,2331,97.78,7441
428360968,98.86,2331,97.78,7442
428388328,98.86,2332,98.55,7442
428442584,98.86,2332,99.4,7443
428497512,98.86,2332,98.18,7444
428535640,98.72,2332,98.18,7445
428552488,98.72,2333,98.09,7445
428606728,98.72,2333,99.42,7446
428661640,98.72,2333,98.21,7447
428710072,98.86,2333,98.21,7448
428716600,98.86,2334,98.12,7448
428771064,98.86,2334,99.02,7449
428825768,98.86,2334,98.58,7450
428880680,98.86,2334,98.21,7451
428884536,98.84,2334,98.21,7452
428935224,98.84,2335,98.87,7452
428989688,98.84,2335,99.02,7453
429044824,98.84,2335,97.81,7454
429058968,98.86,2335,97.81,7455
429099336,98.86,2336,98.93,7455
429153800,98.86,2336,99.02,7456
429208712,98.86,2336,98.21,7457
429233608,98.74,2336,98.21,7458
429263464,98.74,2337,98.5,7458
429317944,98.74,2337,98.99,7459
429372872,98.74,2337,98.18,7460
429408072,98.84,2337,98.18,7461
429427608,98.84,2338,98.52,7461
429482088,98.84,2338,98.99,7462
429536776,98.84,2338,98.61,7463
429582504,98.86,2338,98.61,7464
429591720,98.86,2339,98.15,7464
429646184,98.86,2339,99.02,7465
429700888,98.86,2339,98.58,7466
429755816,98.86,2339,98.18,7467
429757632,98.47,2339,98.18,7468
429810376,98.47,2340,98.84,7468
429865080,98.47,2340,98.58,7469
429919992,98.47,2340,98.21,7470
429931464,99.2,2340,98.21,7471
429974520,99.2,2341,98.9,7471
430029000,99.2,2341,98.99,7472
430083912,99.2,2341,98.21,7473
430105896,98.86,2341,98.21,7474
430138632,98.86,2342,98.55,7474
430193096,98.86,2342,99.02,7475
430248008,98.86,2342,98.21,7476
430280520,98.75,2342,98.21,7477
430302744,98.75,2343,98.52,7477
430357208,98.75,2343,99.02,7478
430412136,98.75,2343,98.18,7479
430454952,98.86,2343,98.18,7480
430466856,98.86,2344,98.55,7480
430521336,98.86,2344,98.99,7481
430576040,98.86,2344,98.58,7482
430629384,98.86,2344,98.58,7483
430631208,98.86,2345,97.75,7483
430685512,98.86,2345,99.31,7484
430740200,98.86,2345,98.61,7485
430795128,98.86,2345,98.18,7486
430803896,98.81,2345,98.18,7487
430849640,98.81,2346,98.93,7487
430904344,98.81,2346,98.58,7488
430959256,98.81,2346,98.21,7489
430978344,98.85,2346,98.21,7490
431013768,98.85,2347,98.93,7490
431068248,98.85,2347,98.99,7491
431123160,98.85,2347,98.21,7492
431153000,98.73,2347,98.21,7493
431177912,98.73,2348,98.5,7493
431232376,98.73,2348,99.02,7494
431287288,98.73,2348,98.21,7495
431327432,98.86,2348,98.21,7496
431342024,98.86,2349,98.52,7496
431396488,98.86,2349,99.02,7497
431451416,98.86,2349,98.18,7498
431501848,98.87,2349,98.18,7499
431506136,98.87,2350,98.55,7499
431560616,98.87,2350,98.99,7500
431615320,98.87,2350,98.58,7501
431670232,98.87,2350,98.21,7502
431676320,98.84,2350,98.21,7503
431724744,98.84,2351,98.93,7503
431779432,98.84,2351,98.61,7504
431834360,98.84,2351,98.18,7505
431850744,98.86,2351,98.18,7506
431889080,98.86,2352,98.55,7506
431943560,98.86,2352,98.99,7507
431998488,98.86,2352,98.18,7508
432025400,98.73,2352,98.18,7509
432053224,98.73,2353,98.52,7509
432107480,98.73,2353,99.4,7510
432162408,98.73,2353,98.18,7511
432199864,98.84,2353,98.18,7512
432217368,98.84,2354,98.12,7512
432271608,98.84,2354,99.42,7513
432326520,98.84,2354,98.21,7514
432374280,98.87,2354,98.21,7515
432381288,98.87,2355,98.47,7515
432435768,98.87,2355,98.99,7516
432490456,98.87,2355,98.61,7517
432545384,98.87,2355,98.18,7518
432548776,98.82,2355,98.18,7519
432599896,98.82,2356,98.93,7519
432654600,98.82,2356,98.58,7520
432709512,98.82,2356,98.21,7521
432723224,98.85,2356,98.21,7522
432764024,98.85,2357,98.93,7522
432818712,98.85,2357,98.61,7523
432873624,98.85,2357,98.21,7524
432897624,98.88,2357,98.21,7525
432928344,98.88,2358,98.55,7525
432982808,98.88,2358,99.02,7526
433037736,98.88,2358,98.18,7527
433072264,98.74,2358,98.18,7528
433092456,98.74,2359,98.55,7528
433146936,98.74,2359,98.99,7529
433201624,98.74,2359,98.61,7530
433246680,98.87,2359,98.61,7531
433256600,98.87,2360,98.09,7531
433311064,98.87,2360,99.02,7532
433365752,98.87,2360,98.61,7533
433420680,98.87,2360,98.18,7534
433422496,98.08,2360,98.18,7535
433475016,98.08,2361,99.25,7535
433529704,98.08,2361,98.61,7536
433584632,98.08,2361,98.18,7537
433595640,99.59,2361,98.18,7538
433639352,99.59,2362,98.55,7538
433693832,99.59,2362,98.99,7539
433748744,99.59,2362,98.21,7540
433770072,98.86,2362,98.21,7541
433803288,98.86,2363,98.87,7541
433857768,98.86,2363,98.99,7542
433912904,98.86,2363,97.81,7543
433944520,98.85,2363,97.81,7544
433967640,98.85,2364,98.52,7544
434021880,98.85,2364,99.42,7545
434076792,98.85,2364,98.21,7546
434119160,98.74,2364,98.21,7547
434131768,98.74,2365,98.09,7547
434186024,98.74,2365,99.4,7548
434240952,98.74,2365,98.18,7549
434293624,98.84,2365,98.18,7550
434295672,98.84,2366,98.55,7550
434350200,98.84,2366,98.9,7551
434404888,98.84,2366,98.61,7552
434459800,98.84,2366,98.21,7553
434467896,98.95,2366,98.21,7554
434514296,98.95,2367,98.96,7554
434568984,98.95,2367,98.61,7555
434623912,98.95,2367,98.18,7556
434642536,98.74,2367,98.18,7557
434678424,98.74,2368,98.93,7557
434732904,98.74,2368,98.99,7558
434787832,98.74,2368,98.18,7559
434816984,98.85,2368,98.18,7560
434842568,98.85,2369,98.52,7560
434897048,98.85,2369,98.99,7561
434951960,98.85,2369,98.21,7562
434991432,98.85,2369,98.21,7563
435006696,98.85,2370,98.52,7563
435061160,98.85,2370,99.02,7564
435116072,98.85,2370,98.21,7565
435165832,98.88,2370,98.21,7566
435170800,98.88,2371,98.54,7566
435225272,98.88,2371,99,7567
435279976,98.88,2371,98.58,7568
435334888,98.88,2371,98.21,7569
435340296,98.84,2371,98.21,7570
435389384,98.84,2372,98.96,7570
435444088,98.84,2372,98.58,7571
435499000,98.84,2372,98.21,7572
435514728,98.86,2372,98.21,7573
435553528,98.86,2373,98.9,7573
435608216,98.86,2373,98.61,7574
435663144,98.86,2373,98.18,7575
435689384,98.73,2373,98.18,7576
435717656,98.73,2374,98.93,7576
435772120,98.73,2374,99.02,7577
435827048,98.73,2374,98.18,7578
435863816,98.86,2374,98.18,7579
435881768,98.86,2375,98.55,7579
435936248,98.86,2375,98.99,7580
435991176,98.86,2375,98.18,7581
436038264,98.85,2375,98.18,7582
436045928,98.85,2376,98.5,7582
436100392,98.85,2376,99.02,7583
436155080,98.85,2376,98.61,7584
436210008,98.85,2376,98.18,7585
436212728,98.84,2376,98.18,7586
436264568,98.84,2377,98.84,7586
436319272,98.84,2377,98.58,7587
436374184,98.84,2377,98.21,7588
436387224,98.82,2377,98.21,7589
436428696,98.82,2378,98.93,7589
436483176,98.82,2378,98.99,7590
436538088,98.82,2378,98.21,7591
436561656,98.86,2378,98.21,7592
436592840,98.86,2379,98.5,7592
436647304,98.86,2379,99.02,7593
436702216,98.86,2379,98.21,7594
436736072,98.87,2379,98.21,7595
436756936,98.87,2380,98.55,7595
436811400,98.87,2380,99.02,7596
436866328,98.87,2380,98.18,7597
436910488,98.87,2380,98.18,7598
436921048,98.87,2381,98.55,7598
436975528,98.87,2381,98.99,7599
437030232,98.87,2381,98.58,7600
437084920,98.86,2381,98.58,7601
437086744,98.86,2382,95.43,7601
437139704,98.86,2382,101.83,7602
437194232,98.86,2382,98.9,7603
437249144,98.86,2382,98.21,7604
437259480,98.79,2382,98.21,7605
437303864,98.79,2383,98.55,7605
437358328,98.79,2383,99.02,7606
437413256,98.79,2383,98.18,7607
437433896,98.87,2383,98.18,7608
437467976,98.87,2384,98.55,7608
437522456,98.87,2384,98.99,7609
437577384,98.87,2384,98.18,7610
437608344,98.85,2384,98.18,7611
437632136,98.85,2385,98.5,7611
