658698520,12.57,1704,0.74,1680
660077000,12.51,1705,0.74,1680
661462648,12.44,1706,0.74,1680
662855464,12.38,1707,0.74,1680
664255448,12.32,1708,0.74,1680
665663048,12.25,1709,0.74,1680
667077816,12.19,1710,0.74,1680
668500200,12.12,1711,0.74,1680
669930424,12.06,1712,0.74,1680
671368488,11.99,1713,0.74,1680
672814168,11.93,1714,0.74,1680
674268136,11.86,1715,0.74,1680
675729944,11.8,1716,0.74,1680
677200264,11.73,1717,0.74,1680
678678648,11.66,1718,0.74,1680
680165768,11.6,1719,0.74,1680
681661192,11.53,1720,0.74,1680
683165560,11.46,1721,0.74,1680
684678888,11.39,1722,0.74,1680
686200952,11.33,1723,0.74,1680
687732200,11.26,1724,0.74,1680
689272856,11.19,1725,0.74,1680
690822920,11.12,1726,0.74,1680
692382616,11.06,1727,0.74,1680
693951944,10.99,1728,0.74,1680
695531352,10.92,1729,0.74,1680
697120840,10.85,1730,0.74,1680
698720632,10.78,1731,0.74,1680
700330728,10.71,1732,0.74,1680
701951352,10.64,1733,0.74,1680
703582952,10.57,1734,0.74,1680
705225528,10.5,1735,0.74,1680
706879080,10.43,1736,0.74,1680
708544280,10.36,1737,0.74,1680
710220904,10.28,1738,0.74,1680
711909400,10.21,1739,0.74,1680
713609992,10.14,1740,0.74,1680
715323128,10.07,1741,0.74,1680
717048360,10,1742,0.74,1680
718786824,9.92,1743,0.74,1680
720538200,9.85,1744,0.74,1680
722302824,9.77,1745,0.74,1680
724081112,9.7,1746,0.74,1680
725873256,9.62,1747,0.74,1680
727679752,9.55,1748,0.74,1680
729500808,9.47,1749,0.74,1680
731336408,9.39,1750,0.74,1680
733187480,9.32,1751,0.74,1680
735053992,9.24,1752,0.74,1680
736936408,9.16,1753,0.74,1680
738835176,9.08,1754,0.74,1680
740750296,9,1755,0.74,1680
742682664,8.92,1756,0.74,1680
744632280,8.84,1757,0.74,1680
746600056,8.76,1758,0.74,1680
748586216,8.68,1759,0.74,1680
750591160,8.6,1760,0.74,1680
752615368,8.52,1761,0.74,1680
754659528,8.44,1762,0.74,1680
756724280,8.35,1763,0.74,1680
758809896,8.27,1764,0.74,1680
760917432,8.18,1765,0.74,1680
763047144,8.1,1766,0.74,1680
765199704,8.01,1767,0.74,1680
767376008,7.92,1768,0.74,1680
769576968,7.83,1769,0.74,1680
771803224,7.75,1770,0.74,1680
774055464,7.66,1771,0.74,1680
776334808,7.57,1772,0.74,1680
778641704,7.47,1773,0.74,1680
780977720,7.38,1774,0.74,1680
783343784,7.29,1775,0.74,1680
785740504,7.19,1776,0.74,1680
788169272,7.1,1777,0.74,1680
790630984,7,1778,0.74,1680
793126712,6.91,1779,0.74,1680
795658296,6.81,1780,0.74,1680
798226600,6.71,1781,0.74,1680
800833432,6.61,1782,0.74,1680
803480824,6.51,1783,0.74,1680
806170088,6.41,1784,0.74,1680
808903480,6.31,1785,0.74,1680
811682808,6.2,1786,0.74,1680
814510312,6.1,1787,0.74,1680
817388408,5.99,1788,0.74,1680
820319608,5.88,1789,0.74,1680
823306792,5.77,1790,0.74,1680
826353336,5.66,1791,0.74,1680
829462168,5.55,1792,0.74,1680
832637544,5.43,1793,0.74,1680
835883256,5.31,1794,0.74,1680
839203976,5.19,1795,0.74,1680
